0,1,2,3
0.7542169,-0.48278993,1.474149,0.64634246
-0.39141148,1.415488,0.74105686,0.7693154
0.58223754,1.7735325,-0.09253478,-0.7722443
-0.14984973,0.60583156,0.9311103,-0.7327235
0.45322233,-1.30152,0.15335202,0.4634469
0.05395606,0.29186147,0.72619057,0.0020115748
1.4676719,-0.009327345,-0.12887406,1.3255746
-1.1016959,0.09068109,-0.2225563,0.90105635
0.7705294,-1.4649856,-0.69490665,-0.6264529
0.08497155,0.1786302,-1.1235256,0.5051636
0.21182674,1.283968,0.58928186,0.19742997
-0.7640346,-0.14910649,-1.3958187,-0.53069013
-1.3126609,-0.17505012,-0.19733012,-0.70399135
-1.2884955,-0.67029345,0.4878333,0.7077355
1.1607528,-1.4569298,0.24810871,0.020100754
-0.19246769,-1.1158723,1.0498558,-0.9734897
-0.28432006,0.8203984,0.0005686879,-1.417794
-0.68580353,-0.122388035,-0.7034319,-0.21392806
0.34898376,-1.7948858,0.7143666,0.009555761
0.4558245,-0.42627656,-0.6194086,-0.72495264
1.2817216,-0.31941086,-0.24434382,0.35207
-1.107297,0.07101628,-0.47406644,-0.7446585
0.19098604,-0.6805708,-0.56123745,0.2764557
-0.71446645,0.5946859,-0.39011794,0.8414075
-0.73183787,0.31600437,0.16952291,1.6801797
1.4848256,-0.52491677,-0.3408618,0.18026447
0.28598833,-0.392492,1.5224547,-0.5834642
-0.27908304,1.055186,0.9152214,0.5371396
-0.46317598,-0.6917162,1.2754929,-0.23416154
-0.43550986,-1.2748066,-0.0016762912,-0.7175671
-0.3176125,0.22284937,-1.0337639,0.551242
-0.09042476,0.08248095,0.11052057,-0.0074163564
-0.17345706,-0.45944643,-1.1896017,-0.57889724
-0.697443,0.36303967,-0.2739691,1.1113002
0.7508148,-0.3955688,0.77493036,1.0354679
-0.97401476,-1.1894712,-0.42233795,-1.0553899
0.5077493,0.99651265,1.3115784,0.3927256
0.5584634,-0.7297919,1.3193438,0.096515454
0.73923945,-0.89729106,-0.25988066,-0.03126793
-0.7773975,-0.21447228,-0.03010884,-0.6491297
1.3109761,1.1593318,0.19816127,-0.030268308
0.10304636,0.3562457,-0.84347326,0.6321961
0.48646718,-1.0556027,-0.68065184,0.28730556
0.9039483,-0.10008699,-0.22051531,0.19482818
1.8404155,-0.16252801,-0.45183617,0.20374171
-0.9823175,-0.2985536,0.4664992,-1.5018549
1.0046138,-0.9249766,-0.5589302,-0.6136925
-0.14900312,1.2434474,-0.72745997,-0.41186866
-0.38720787,0.760956,0.66824234,-1.4529248
0.06787592,1.029393,0.15138748,-0.38601843
0.88027143,0.11148593,1.2818115,0.19162421
-0.12080349,0.23879957,0.8629833,-0.940002
-0.35719743,-1.0322055,0.5039193,1.0799539
0.50059795,0.4409216,-0.729374,-0.3863159
-0.6109079,-0.7182806,-0.11336598,-0.40330186
0.040821135,0.020764872,0.33842182,1.2203021
-0.050848067,0.09287511,-0.9411749,0.6418391
-0.21743429,0.43692833,-0.89142877,0.8311036
1.3000518,-0.033376157,-1.244381,-0.7353876
0.10597044,0.3955202,0.42133868,0.35689387
0.07411039,0.12117339,0.3655125,1.6425289
0.9342176,0.29335248,-1.8541183,0.96839744
0.60767937,-0.20515607,-1.178015,-0.37461975
0.5974271,-0.3100828,1.4762478,-0.35031623
-0.24355209,1.4617358,0.39062008,-0.16228166
-1.350793,-0.12044872,-0.5216611,0.5489148
0.4127537,0.40864944,0.5954001,0.6170223
-1.0142864,0.95390093,0.4831736,0.8313449
0.5752815,0.93766075,-0.44864064,-0.15999506
-0.32123303,-0.0024902746,0.9614844,-1.4430678
-0.7377205,-0.13864927,-0.6516148,-0.22819202
1.2294331,-1.1613466,0.60504234,0.28135774
0.62031007,0.08382328,1.4845548,0.100317106
-0.32369456,0.2844654,-1.1673496,-1.342358
-0.8913045,0.014362127,-0.24352539,-0.32186982
-0.21433404,0.1098744,-1.2220848,0.29668567
-0.35321182,0.44633138,0.7100971,-0.45328298
0.6033506,-1.535514,-0.21462184,-0.20699851
-1.1165371,-0.6676444,-0.22932208,-1.2611327
1.081752,1.3647989,-0.16942829,0.20597701
0.73301184,1.2806262,-0.7207355,-0.74204594
0.95395947,0.15948643,-1.036655,-1.1614388
-0.3462658,0.43829805,-0.21215248,-0.14711456
-0.061339974,0.7747179,-1.2215481,1.312541
0.32535005,-0.44290566,0.79838514,-0.99285966
-1.5958484,-0.27462876,-0.5309457,-0.6939958
-1.0242167,0.04786183,0.39677805,1.2280424
-0.24263087,0.044608116,-1.3648007,-0.3748589
1.1755836,-0.045278236,0.9824031,1.1183745
0.56463796,1.7147846,-0.0282439,-1.8055447
0.16879508,-0.7514523,-0.36824685,-0.21240018
1.1744695,0.85199827,-0.94154614,-1.0466701
-0.23741733,-0.020833582,-0.64184755,0.57126546
-0.7547277,-0.7717896,1.0099981,1.3178123
1.2548593,0.438518,-0.07807374,1.0434371
0.35379088,0.58034533,1.3930936,-1.2100446
-0.36164552,0.99599266,0.2808818,-0.18244044
-0.5154229,0.012878187,-0.1731199,0.025079314
0.9062692,-1.6101549,0.12884322,-0.8699232
-1.0321776,-0.93817055,0.8090265,0.31130883
