0,1,2,3
-0.3437588,-0.50026476,-0.0042912364,0.9552324
-0.87767166,1.0084689,-0.024891809,0.082891524
0.76931053,-1.1761079,-0.00013151765,0.2458154
0.8747558,0.30328298,0.010251015,-1.4108486
0.08500231,0.8135041,-0.0054726154,-0.9355236
-0.75103146,0.30019754,-0.019286498,0.6498438
0.00930603,0.66403455,-0.04178825,-0.6764184
0.906805,0.08603835,0.005484566,-1.2265947
0.9452184,-0.4522056,-0.03840754,-0.7095597
0.7370569,-0.28906927,-0.04424209,-0.61326504
-0.75776106,0.7172194,-0.00792706,0.22647336
-0.7239979,0.8461961,-0.059201047,0.06547575
0.9349274,-0.421952,-0.017269634,-0.73352534
-0.7288598,-0.1207767,-0.021906033,1.055399
0.9611554,-1.0408952,-0.0014300346,-0.13465846
-0.40827128,-0.3643746,-0.016466819,0.9002132
0.17309788,0.6017854,-0.0076020807,-0.8283272
0.9030366,-0.24088687,-0.028089985,-0.8764813
1.0592779,-1.0423671,0.020252377,-0.2628186
1.0220271,-1.0683389,-0.019415252,-0.1782108
-0.36822373,1.2163786,-0.0069674104,-0.77797556
1.1490648,-1.3450681,0.014539793,-0.06323083
-1.0669646,0.3394616,-0.036826238,1.0125666
-0.76411057,0.7890017,-0.056542993,0.17410377
0.067190565,0.72375494,-0.015778735,-0.81795985
0.5363942,0.05986983,-0.05007091,-0.71743774
-0.91627353,0.039538942,-0.012141004,1.1241336
-0.8378417,0.024226662,0.02282402,1.0313556
-0.043131575,1.104047,-0.008979708,-1.0717288
-0.79002035,0.14298639,-0.020964868,0.86107415
-0.52409685,0.024446595,-0.0509227,0.6560026
-0.5367971,0.06914911,-0.045548007,0.6245717
-0.93052274,0.17308363,-0.005529687,1.00298
-1.0834916,0.7174875,-0.016001567,0.6390227
0.95737547,-0.26851684,-0.007507086,-0.92225534
0.4122607,-1.0034131,-0.028051317,0.5260601
0.9001585,-0.017842848,-0.018637791,-1.1047622
-0.46384427,0.3998781,-0.0353515,0.18979278
0.08174948,-0.8473684,-0.032702252,0.783545
-1.1621886,1.2440168,0.0032113045,0.19162354
-0.78079385,0.68020123,-0.004444316,0.2926019
-0.54951805,0.0089465305,-0.03952849,0.70083594
0.5922664,-0.41273496,-0.038133882,-0.30530354
-0.0028531011,-0.34846076,-0.09363459,0.39411262
0.25655705,0.6636375,-0.009612918,-0.99656224
-0.8943703,0.79228085,-0.00439851,0.32053384
0.5909924,-0.8675457,-0.043066226,0.16522965
-0.26667342,1.2401567,-0.0010415614,-0.9320644
-0.34802824,0.93940634,-0.03570483,-0.5107591
0.99849826,-0.35917825,-0.017885402,-0.878023
0.6467752,-0.9782001,-0.03774573,0.20720217
0.38147476,0.13228929,-0.04214049,-0.598796
-0.32205644,1.1096809,0.0037979186,-0.72945327
0.5766567,0.7422904,-0.005324453,-1.4821024
0.12560222,-1.0707685,-0.009700745,0.9515821
0.100282125,-1.1934372,0.019062698,1.1016668
0.9442054,-0.2596296,-0.0060459226,-0.91519386
-0.037694238,-0.5578021,-0.023740858,0.6339471
-0.37141526,1.2982422,0.013433337,-0.86374426
-0.39390248,0.48783278,-0.033694446,0.010749735
-0.31584087,-0.8040421,-0.0064833164,1.2329426
-0.9673222,0.9611669,-0.013029709,0.2412529
0.65613323,-1.0676621,-0.030353636,0.28533602
-0.12646349,0.6305008,-0.040114895,-0.47126362
-0.18381405,-0.91540194,-0.01239419,1.1826327
0.34666374,0.116772324,-0.049607307,-0.5369017
0.45560756,-0.92919576,-0.047166176,0.40039825
-0.5485535,1.3811356,-0.014706999,-0.7179038
1.1457258,-0.9997184,0.010750756,-0.41301063
0.2495111,-0.6737828,-0.069698945,0.4038355
0.5204102,0.2799743,-0.012276247,-0.9340009
0.98701805,-1.2238597,-0.009721205,0.02312515
0.1181659,-0.2866472,-0.10894192,0.18224257
0.10931956,0.41179582,-0.045166306,-0.54224396
-0.3827696,0.54044825,-0.043708608,-0.054610014
0.007909706,0.3336385,-0.046742365,-0.33362862
0.26346114,-1.0756744,-0.021166116,0.7860145
-0.0043359306,-1.1403853,0.02972497,1.1760583
-0.012620738,0.5342212,-0.0407058,-0.5156238
-0.3371932,-0.992136,0.017051205,1.4467295
-0.31649956,0.22006923,-0.029315785,0.18724442
0.578631,0.012443911,-0.046985738,-0.7227746
-0.8762592,-0.24123955,0.0016109496,1.3585501
-0.72823524,1.0234429,-0.02110368,-0.12191843
-0.06117695,-0.92497635,-0.010423318,1.0373428
0.2602798,0.7726789,-0.023563892,-1.1095027
0.2644504,0.85949063,-0.00830552,-1.2082189
0.04608036,0.41313082,-0.02182769,-0.47034433
0.48032334,0.03282786,-0.0053149164,-0.6313143
-0.8479965,1.4211173,0.02854696,-0.3934895
-0.65964687,1.5544481,-0.008930922,-0.75763416
0.8667949,-1.3219879,-0.00884974,0.27531055
-1.0010585,0.12919898,0.0013461858,1.1351101
0.52310675,-0.12043327,-0.040264197,-0.51803637
-0.6340172,-0.30696085,-0.024987094,1.1281027
1.1194487,-1.1497619,0.0038425624,-0.2237289
0.34953216,0.07375322,-0.020432934,-0.5043464
0.07669612,-0.34392908,-0.09925726,0.29073134
0.44466105,-1.0155283,-0.02069959,0.4956436
-0.94949013,-0.14502084,-0.013337508,1.3560702
