0,1,2,3
0.09548714,0.31287006,-0.8608194,-0.13980672
1.2869714,0.958219,0.518722,-0.35494512
-0.13936777,-0.8551321,1.4650384,-0.074211136
-0.20491336,0.21169561,-1.0334332,-0.67765284
-0.25863642,-0.75246924,-0.89270073,0.70049334
0.712605,0.29183114,-1.3850604,-0.059892565
0.9909301,0.31086528,0.62461185,0.37219846
-0.2827201,-1.0618532,0.80407387,-0.72074634
-0.3100245,0.56804997,-1.0100931,-0.078758866
0.0015330464,1.3571225,0.41502756,-0.5919989
-1.0303727,0.6230032,0.7489608,-0.35149235
0.43995976,-1.1433918,1.0279869,0.83708537
0.45740682,0.06489884,-1.1305789,-0.22604033
0.13404924,-0.6855552,-0.35494453,-1.0466548
-0.7834537,-0.9744371,1.0997769,-0.98246574
-0.04003617,-0.7273666,-0.97200733,0.490947
0.43201023,-0.1697568,0.1196373,-1.0411963
0.31530592,-0.43964967,1.3395375,1.0142947
-1.2335595,0.95588595,-0.016817987,1.3604703
1.1429818,0.30837938,0.8493765,0.56434333
0.17026916,-1.3210093,1.0750583,-0.27783585
-0.062455848,0.41099712,-1.6073251,-0.24814376
-0.25285137,-0.68764687,-1.0854797,0.9554914
-0.842942,1.4354323,0.6959518,0.2472683
-1.8483242,-0.07359095,0.49986446,-0.8142666
-0.086115345,0.21967107,1.5494356,0.8888922
-0.68254036,0.92642105,-0.8488663,0.15704103
-1.0311717,-0.7777053,1.4743886,0.40840256
-1.1080881,1.0056003,0.055611566,0.6972643
1.316145,-0.6359539,0.7390652,0.47962606
0.7408615,0.20484918,0.3156626,-0.29792032
0.7922567,0.2198056,1.0892475,0.6638274
0.7753311,0.24821416,0.21704176,-0.4248844
0.023215815,0.14340019,-0.92993194,-0.20394263
0.4035757,-0.7429372,1.0298891,0.9611075
-0.7721602,-0.74746245,0.98395205,-0.69075733
0.52048194,-0.21635419,0.63915783,-0.6862896
-1.340808,0.7266193,-1.0768098,-0.096483015
0.6135013,-0.54992884,-1.1944295,0.32180017
-0.6059374,-0.13112152,1.4465764,0.35047853
0.32493025,1.2759284,0.07813886,-0.5261811
-0.3657611,0.41987747,-0.61635536,1.4411142
-0.36750913,-0.8186955,0.4679749,-1.0512911
-0.77838326,-0.9754887,1.2390615,0.2305703
-0.9877231,0.16967049,1.0950949,-0.14344944
-0.69897103,-0.060011454,-0.34677422,-1.0420678
-0.87212145,-0.6793116,0.9772423,0.08131595
-1.5466623,-0.49206558,0.4922591,-0.8434186
-1.4467025,0.54820776,1.0798492,0.50152457
0.5796805,-0.67054075,0.5245855,-0.30570725
-0.8234204,1.4185596,-0.3357728,-0.36115244
0.3336076,-1.0711567,1.2859919,-0.4153251
-1.1884811,-0.7551416,-0.12174855,-0.44039106
0.93362117,0.9981311,0.4167595,-0.3526017
0.03373237,1.3229738,0.29285336,0.603132
0.16266437,-0.3100556,-0.13303457,-1.3179897
0.28998855,-0.621638,-0.12942742,-0.7414202
-0.60990477,-0.64941984,0.55402577,-1.069485
0.26284754,0.43379495,-1.0358427,-0.1033539
-1.295368,0.6743838,1.1511573,0.29898012
0.7176288,-0.5347818,0.20096703,-0.4276101
-0.11421712,-0.69795865,-0.8545136,0.36021465
-0.7331919,-0.75160635,0.4612046,-1.2589681
1.2579784,0.2917848,0.52880806,-0.7499597
1.1092149,0.6384583,-0.58688706,1.1378223
0.14822222,0.89273757,-0.23353083,1.0740212
0.5107096,0.21445829,-0.115311876,-0.8493971
0.94387364,1.277654,0.34373552,-0.47156096
-1.1359589,0.7358687,-0.87621576,0.5082408
-1.4826349,1.4679971,-0.24220969,0.30642188
-0.06089647,-0.17551896,-0.5220258,1.35692
1.1865101,0.554964,0.20125611,1.0055726
-0.77794695,1.2901365,-0.542133,-0.23621489
0.49355775,-0.99074435,0.64686257,-0.6610873
0.25083062,-0.8468725,-0.96222776,1.3377004
-1.4083918,-0.13818014,0.6871904,0.71875364
-0.6995926,-0.45595416,-1.0683752,0.75773937
0.076892644,0.45773244,-0.20463039,-1.2868109
0.36128196,0.025696695,-0.21001078,-0.32547414
0.07324213,-0.6851558,1.03192,0.5212465
1.1166941,-0.3122618,0.35654396,0.09349541
0.3992535,-0.111525446,-1.1557816,-0.92647415
0.28958058,0.001658205,0.13488413,-0.11887655
0.32621932,-0.808523,-0.9901752,0.35407567
0.2597021,0.35111728,-0.018560052,1.3864979
1.4461242,0.4437044,0.8116137,0.8347063
-0.30582845,-0.04437489,1.4962304,1.3537997
0.4336477,0.34841466,-0.8193324,-1.2431343
-0.41039675,-0.19587174,0.052264467,-1.0973601
0.018792436,-0.43902078,-1.118067,1.0748545
-1.178959,0.8501195,-0.8127642,-0.49495786
0.66566145,-0.04972793,-1.1592226,-0.46709388
0.62408364,-0.34855676,0.58145636,-0.8699503
-0.49865735,-0.8869843,-0.49040645,-0.06815879
-0.70407516,0.5161898,-0.64864355,-1.414351
0.2573088,-0.7547998,-0.53413695,1.3761588
0.29669195,0.55429125,-0.20720808,-0.98385096
0.5681803,-0.37242195,-0.18165348,1.6347264
-0.19996975,0.88304716,-0.119321,0.873196
-1.3294517,0.2273151,1.0365678,0.5885358
