0,1,2,3
1.0736425,0.07639334,0.16909623,-0.5473187
-0.26758832,-0.05684953,-1.402924,0.0551332
-0.27856869,0.16777772,0.9000508,-0.87342036
-0.5961392,0.173574,-0.20196019,-1.6825926
-0.57208353,0.095929995,-0.59974235,-1.0391152
-0.33047894,0.1837154,0.26981765,-1.3692462
0.34463847,-0.01885729,0.50350845,0.56815636
1.1534474,-0.02291932,-1.0998803,0.4342659
1.18934,0.04846268,-0.4763017,-0.09068232
-1.2589439,-0.05224573,-0.2664029,0.3124147
-0.3719418,-0.09003622,1.2591442,0.98244953
0.9286571,0.13362315,-0.43136072,-0.47818196
-0.7149662,0.09720617,1.1500858,-0.5708733
-0.6174037,-0.088980936,-0.9213044,0.40129435
0.3234371,-0.02070266,1.4739919,0.59329677
-0.05166029,-0.12302812,-0.48093104,1.3430401
-0.47147995,0.1566337,1.3136368,-0.7310933
-0.98938066,-0.14701054,-1.1759781,0.6678437
-0.7841859,-0.10500922,-0.2143438,1.1676539
0.98468536,0.061096422,-0.42898992,-0.33247358
-1.1388254,-0.0426192,0.5710891,0.51405066
-1.2178545,-0.105978064,-0.18074702,0.72515774
-0.34366405,0.04255215,1.0615761,0.06520701
-1.1473296,0.12737349,0.22943355,-0.92418724
1.2019958,-0.027419657,-0.6888229,0.27462888
1.6230372,0.035316624,0.074291185,0.25753817
0.36784625,-0.087342635,-1.8731198,-0.021470835
0.70960706,-0.12545717,0.6635192,1.2605535
-0.80325294,-0.11489495,-0.8364758,0.71858966
0.954637,0.18189853,0.87671345,-0.6626877
-0.2604108,0.08338262,1.4459089,0.10004365
0.1290509,-0.12059317,-0.21639358,-0.21581884
0.137446,0.27678424,-0.50060415,-1.4535621
-0.19418404,0.10321009,-0.08463588,0.37105572
0.6768448,0.16331172,-0.9239815,-0.78027505
-0.8632742,0.1920327,0.33678073,-0.97359043
-0.3465978,-0.009505045,-1.2186469,-0.49213356
-0.8122981,-0.122431986,0.8606578,1.2142341
-0.22689933,0.22559676,1.5413703,-1.0414742
1.0570611,0.07870368,0.18220328,-0.45392653
0.2075393,0.1620495,-1.0214789,-1.0364364
-0.042420328,0.208729,0.8210078,-1.2264482
-0.8448847,0.085375436,0.68685335,-0.42767018
-0.8744973,-0.04667837,-0.35221872,0.3387219
1.2802621,-0.06887559,1.2233818,1.2391583
0.5215449,0.15687671,-0.3015713,-0.6082107
1.0041183,-0.0037189983,-0.9548943,-0.13053234
-1.2853204,0.081966825,0.5817427,-0.5434222
0.14927264,-0.03706149,-0.99574095,0.06768105
1.0941122,0.08271237,-1.063292,-0.2818067
1.0337703,-0.020330839,-0.33131373,0.71605647
1.0327427,0.26543954,-0.7734761,-1.6104233
-0.5287873,-0.18708086,0.20688523,1.7598317
-0.5227511,-0.10063442,1.0663178,1.3658367
0.9803948,-0.013281342,-0.73512566,0.10423782
1.8042418,0.15795502,0.19790982,-0.5824523
-1.1865947,-0.100751586,-0.21617042,0.6743453
0.39051622,0.12552243,-1.0417897,-0.841537
0.980043,0.19005743,0.631848,-0.89090866
1.1190413,0.018890535,0.6654529,0.4045139
0.61393666,-0.04816381,-0.9909592,0.17902498
-0.39799756,-0.13067734,-0.35136497,1.451578
-1.3060797,0.14114372,0.6069798,-1.2370776
-0.29292375,-0.04645145,0.48191595,0.51526046
0.6917489,-0.011618763,0.4192088,0.6625807
0.55181736,0.060511697,1.1319578,-0.1255688
-0.873435,-0.13427365,-1.4641807,0.26598024
0.10345851,0.11151683,1.5775381,-0.30860525
-0.6147004,-0.11946701,-0.8115857,0.8983034
-1.2629004,-0.19498557,-0.9903379,1.2012066
0.7004069,0.11847762,1.0855085,-0.64756715
-0.7170042,0.051752403,-1.2312334,-1.1663935
-1.1048003,-0.03565588,-1.0375339,-0.49985957
0.048603147,-0.014660127,-0.73737633,0.0075994525
0.755446,0.2584589,-0.50000733,-1.2914193
0.048603147,-0.014660127,-0.73737633,0.0075994525
-0.44335818,0.24299291,0.89550096,-1.6913022
-1.1012948,-0.042906664,-0.26534697,0.23503296
-0.18218997,-0.058529325,-0.44247627,0.7463894
-0.57090616,-0.044141516,0.7842798,0.9918702
-0.65164876,-0.06790125,-0.5315615,0.5295521
-0.8622739,0.23367247,-0.057627495,-1.7833728
1.183164,0.003436666,0.8440543,0.33537278
-1.2386608,0.052907035,0.36644638,-0.4602954
-1.7685007,-0.04160817,0.08499862,0.32622588
0.058652252,0.24001697,0.26856202,-1.469517
0.6511157,-0.13624048,0.2402349,1.3879378
0.10899092,0.0910089,0.9055293,-0.18798095
0.30059695,-0.033987008,0.47359926,0.6449944
-0.5394707,0.15526,-0.5262928,-1.4826211
1.5285959,-0.07948545,0.1273373,1.0140305
-0.7780615,-0.11294504,-0.6151787,0.93932235
0.3415926,0.18928456,-0.080473885,-1.0437322
1.0243425,0.01006563,1.1151681,0.27589774
0.32394564,-0.017170407,-1.4989629,-0.21021356
-0.4392569,-0.0743319,-0.9928765,0.23456816
-0.043451495,0.009687996,-0.40745637,0.0027019149
0.28134274,-0.030329704,1.0255406,0.5182783
-0.1021961,0.2011925,0.7011854,-1.1227225
0.5313141,-0.09311069,-0.25266004,1.0407455
