0,1,2,3
-1.0568147,-0.38339794,1.3049188,-0.5251196
1.253964,-0.42164955,-0.1476947,-0.22694203
-0.9507252,0.3276344,0.08997084,0.84542924
-0.7277163,-0.36894825,1.6684579,-0.8382073
-0.76923305,0.21740091,-1.1337816,-0.3297684
-1.1153734,-0.40013304,-0.9624779,0.53539497
0.0021317005,-0.696632,0.39963865,-1.3672338
-0.22536194,-0.079164,-0.012805253,-0.11221318
-0.8734069,0.19079998,0.32132772,0.80507857
1.2791,-0.39005756,0.78519845,0.18361028
-0.46091828,-0.76469237,0.59344256,-0.13971847
0.005962074,0.5926695,-1.4612164,-0.79472977
1.876703,0.42526472,-0.49532974,0.49092305
0.39680964,-1.0168557,0.50502974,-0.8197662
-1.0398178,0.06024757,-0.6539668,-0.115515605
0.76234025,-0.13671985,0.16794147,1.543438
-0.93625754,0.37537912,-1.6124082,-0.87825865
0.7339334,0.19970384,0.094083115,-0.69868
0.42737323,-0.21245596,-0.3251747,1.2434275
0.57025486,0.5242448,0.66690147,0.75132656
0.7806917,-0.9015226,-1.1259879,1.4151369
-0.7212707,-0.31331766,-0.6825576,1.7274424
0.65007657,0.74712765,-0.39583254,-0.96944857
-0.37331796,0.64649594,-0.6072013,1.3482875
1.0828531,-0.15423572,-0.7853198,-0.41641766
0.050659657,0.41616404,-1.0296693,1.3567315
0.52497387,0.892903,1.0772612,-1.1518295
-0.5746083,0.67670053,0.6172788,1.235887
-0.6202558,-0.39660072,1.2790066,0.49812913
1.1765597,-0.98969805,0.23488328,-0.16466849
-0.6480519,-1.2019875,-0.99027014,0.7955484
-0.02225335,1.3226717,0.46154496,-1.0750716
0.6737935,-0.21011975,1.0151443,0.8341456
-0.5603993,0.08684371,-1.3835754,-0.018518522
0.6601046,-0.24448004,-0.26747203,-0.36410004
-0.7103037,-1.3026783,1.0726243,-0.06802611
0.07332602,1.3372239,0.95742905,-0.4192453
-0.49512798,-0.4172206,0.77211785,-1.101218
0.18916026,0.22329436,0.9578966,-1.1013513
-1.5372276,0.40253562,-0.5806595,-0.78512686
-1.3286467,-0.0044807857,-0.8259231,-0.7074476
-0.38970998,-0.4792757,1.4549643,0.6121412
0.97946733,0.5157443,0.6187346,-0.35956252
1.0047817,-0.39449966,0.7386769,1.1829321
0.7789697,1.269071,-0.45201296,0.18394242
-0.66870475,-0.47322765,0.08518371,-1.1411904
-0.06956908,1.2748522,0.49573994,0.60604733
0.2670051,0.67998195,0.3797165,1.4723297
-0.4961425,0.70978874,0.5085323,1.5811343
-0.8742477,0.17120221,0.61782384,0.8924239
-1.2454208,0.13482025,-0.192994,0.08063395
0.78404695,-0.26099366,0.3555325,-0.12962613
-0.3977174,-0.55558467,-1.3912657,0.78719753
0.33818167,-0.18588862,-0.94826055,-0.389143
0.16301814,-0.7642536,0.4250515,-0.57219034
-0.16034245,-0.6879191,0.11910614,-0.11222997
-0.08437917,-0.490683,0.0323714,0.034375533
0.9644092,0.4848795,-0.014644355,1.216341
-0.4979242,-1.0400043,-0.7054701,0.1797298
0.1533094,0.9260193,0.8480966,-0.54336387
-1.2905777,0.043498985,0.28543466,0.33261383
-0.48653877,1.4097116,0.87130326,0.08897059
-0.4006008,-0.3481987,0.8194434,0.21234588
-0.20375344,0.2460542,-1.532263,-1.1421198
-0.6537807,0.9951334,-1.3892952,-1.0246421
1.0016744,0.75370157,0.13528608,-0.4041148
-1.4987206,0.25943333,0.9431156,-0.5169727
0.4348876,0.14248516,-1.533279,-0.96393025
0.6987653,-1.1654176,0.14907473,0.26641643
-0.020459652,-1.1547533,-0.6204427,-0.46553218
-0.27943185,0.676466,-0.155179,1.3828945
1.6461625,-0.2706313,-0.9566575,-0.38869226
-0.23451623,-0.2755401,1.2791886,-0.94511664
-0.81575096,0.18593399,0.4864784,-1.1879208
-0.18085209,-1.0534921,-1.1331148,-0.042632177
-0.13062407,-1.2189634,0.95756584,0.5964909
-0.20523477,-0.6426027,0.44208407,-0.66595507
-0.12394641,-0.13339391,-0.25421137,0.082761064
0.13895845,1.1530132,0.98222923,-0.32704383
1.0934029,0.81873775,-1.1298165,0.25185078
0.1964907,-0.74486184,-1.0829593,-0.7145275
-1.434664,-0.11451102,-0.5866936,0.6951953
-0.41432697,1.011407,-1.0386264,0.5380415
0.7680531,0.94012344,0.17305548,-0.84744596
-0.40235233,0.8649144,0.53775144,0.6788531
0.6635257,-1.1494327,-0.072175235,1.3326395
0.7153585,1.4805305,-0.04781425,-0.643199
0.23624116,-1.1312283,-0.10031664,-0.13143304
1.7214735,-0.40722433,0.23215827,0.16941224
1.128576,-0.22678456,-0.83291984,-0.6751258
0.19784355,-0.23186609,-0.6956129,1.0098112
0.31886077,1.3464081,-0.10922623,-0.9342204
0.5106362,2.0085912,0.33753395,0.7720309
-0.14434505,-1.3293849,-0.13715667,0.433612
-0.27299562,1.2701262,-0.17519057,-1.1003064
-1.1935241,-0.0064612096,-0.6057115,0.94101053
-0.5152175,1.4784278,0.842935,0.77129036
-0.074013814,-0.121713884,0.09129326,0.07392432
0.1541568,0.32438776,0.3803705,0.6531891
0.09071201,-1.0831699,0.55969644,0.7171841
