0,1,2,3
0.40147352,-0.6295602,-0.5610366,0.49618024
0.61914235,-0.8610601,0.09834418,-0.03386258
0.83594745,-1.055501,0.3558118,0.68747777
-0.09058708,0.8931461,-0.08007461,1.2495122
-0.46267068,1.0847014,-0.24690545,-0.23599519
0.5426665,-0.8948006,0.7898196,0.033264574
0.2693115,-0.7190841,-0.9739051,0.32452533
0.30910605,-0.6490901,1.1761496,0.34088
0.30124456,-0.47146142,0.97724175,-0.4143743
-0.39048046,-0.27988577,1.2839847,-0.24777105
-0.0053580552,-0.8570471,0.5392934,0.8681871
0.4374882,-0.49535674,0.08336288,1.5957495
-0.37917113,1.0406286,1.0679095,0.17165862
-0.3426106,0.8874261,-0.19825423,-0.52639717
-0.28994828,0.7099492,-0.13288176,-1.6374645
0.51836294,-0.96132827,-0.4520572,-0.5084078
-0.6077678,0.87951857,0.9256611,-0.21088246
-0.67812115,-0.5041942,-0.5099547,-0.06575985
-0.3116027,0.5955699,-0.3069972,-1.3979173
0.1652342,-0.079927534,0.74490774,0.8132548
0.8577071,-1.067956,-0.13523176,-0.82484955
-0.30817366,0.31412107,1.0478396,1.0969709
0.9526072,-0.8990538,-1.0373927,0.75798064
0.2636711,-0.4529168,-0.2208691,0.9083802
-0.12779178,-0.6203582,0.065131426,0.63495713
0.7027053,-0.89295846,-0.23676172,0.99233323
0.06308746,0.19748886,-1.2896304,-0.56180805
0.4317816,0.2944762,-0.7023132,1.0517523
-0.5157649,1.1083239,-0.07479787,-0.37193137
-0.23036505,0.32158,-0.528203,1.0197881
-0.285029,0.6413871,-0.5425186,-1.6953248
-0.5096149,1.1305983,0.7019036,0.5848879
0.330504,-0.3795876,0.39948055,-1.3314602
0.23533262,-0.5954786,0.7252526,0.037550416
-0.571677,-0.47144228,-0.19707583,0.18450008
-0.4797353,0.95370644,0.098350406,-1.236954
-0.43489784,0.8806657,-0.057140797,-0.3680563
0.12646432,-0.16984652,-0.95918643,-0.17268284
-0.3769164,0.5494456,0.28325114,0.8431464
-0.0650897,0.56671757,-0.60670024,0.2644146
0.95497096,-1.1611015,0.05145192,-0.27423173
0.09172667,-0.6377561,0.5968429,-0.26988804
0.3422811,-0.94822276,-0.13698101,-0.29323328
-0.30510455,0.88388413,-1.0306518,-0.7699862
0.6691149,-1.0081208,-0.001440525,-0.19423725
0.38088048,-0.23194379,0.47950408,1.8901277
0.17954163,-0.21825175,1.5725517,-0.6831968
0.35561427,-0.26847172,0.6519965,0.70433587
-0.43288565,1.3132958,0.49483988,0.9576007
0.06176786,0.5809266,-1.6038113,-0.1006905
0.6657945,-1.0941461,0.4432834,-0.045979854
0.2601797,-0.19213049,-1.2795627,-0.49915504
-0.23091178,0.18224843,1.6784,-0.4188249
0.21567881,-0.44992542,1.3569539,-0.7239636
-0.13011889,0.22399397,1.0797777,-1.6552187
0.1260828,-0.5182619,-0.80337596,0.18118837
-0.11695285,-0.1923993,1.632195,-0.24997976
-0.8470924,-0.6152547,-0.53857934,-0.06711477
0.6773861,-0.87913245,-0.17031924,-1.1214592
-0.21619023,0.69275826,-0.41919312,0.6542838
-0.2294832,-0.19194566,0.9367809,0.7277548
-0.6218164,1.3726681,0.12569913,0.5613752
0.0623601,0.13587423,0.13010433,1.3450195
0.007788971,-0.10202849,1.0967664,-1.1129191
0.034989282,0.28834653,-1.0875092,-1.5917026
-0.34398025,1.006072,0.83922243,-0.40768874
0.2972756,0.32188636,-1.0583103,0.84288937
-0.0015460402,0.33245093,-1.1215998,-0.6300464
0.3143599,-0.3755312,1.158153,-1.0086471
0.37034267,-0.77455294,0.47096363,1.2185025
-0.016075537,-0.07570787,0.8255682,-0.84302455
-0.13366275,0.5820678,0.48512003,0.026828695
-0.28041553,1.1367904,-0.6860157,0.23479798
-0.18112807,0.46255332,1.0957589,-0.040891413
0.5809078,-0.55539095,-0.9552771,0.4544421
-0.22498019,0.5692884,-0.37009478,-0.9582089
-0.07106012,0.18709143,-0.99695694,0.35543588
-0.3514179,0.70264125,0.01610145,0.6793275
-0.42038828,1.4106816,-0.018214077,0.12980549
-0.013144776,-0.10006213,1.6070948,-0.56752616
-0.035995156,0.2744466,-0.6447711,-0.9664436
-0.15876149,-0.6663566,1.41171,0.2622316
-0.34298348,-0.39710307,0.43582937,-0.11571393
-0.19138439,1.0000354,0.45725158,1.5373523
-0.6636061,-0.5214767,-0.4863113,-0.038710065
0.7804861,-0.66001874,-0.109258026,1.5953668
0.5100036,-0.72852725,1.1524745,-1.1172888
0.022553988,0.0895163,0.120296806,-1.154081
-0.46841055,1.4932079,-0.23565197,0.54270023
-0.21837343,1.2927759,-0.34779838,0.7405977
0.14373305,-0.52908367,-0.793567,0.16999835
0.07697811,0.24202506,1.9690824,0.113437094
-0.16606484,0.08387931,-0.5959631,0.7475215
0.77915454,-1.0764784,0.6549288,-1.116549
-0.54374874,1.1172718,-0.4074745,0.036383886
-0.17616634,1.325051,0.39604768,0.9810404
-0.054855004,0.23384376,0.04175967,-1.5217892
0.86391,-0.88676715,-0.9512416,-1.026001
0.053482793,-0.17401603,-1.0771837,0.0941938
0.057278395,0.3588292,0.8774667,0.23933451
