0,1,2,3
0.6036632,-0.40741694,-1.1700519,-0.26661932
0.08359206,-0.12914738,-0.124832526,0.16598248
0.5578147,-0.2200087,-1.8214407,-0.21166342
-1.1660361,-0.29664618,1.2221467,-0.124640346
-0.43461946,-0.46986535,0.6898243,0.056351364
1.2285839,-0.2957403,-0.9593735,-0.6270788
-1.1893103,0.5404415,0.9905259,0.4681784
0.7826896,0.8178229,-1.0571636,0.027047753
0.19043794,-0.6281462,-1.4346751,-0.15057921
-0.94605005,1.085329,0.4927771,0.68154657
-1.2031854,-0.09476247,0.1774492,0.22813946
-0.9861333,-0.84037757,-0.4122535,-0.25201726
-0.89000005,0.2381114,0.83229,0.3186975
0.7556572,0.63116026,0.5899114,-0.33756918
0.030162096,1.3835187,0.2109301,0.48562273
0.87661207,-0.16333619,-0.42252886,-0.44661486
0.8466257,1.5450197,-0.37170112,0.17494327
0.51327896,0.48819882,-0.82895863,0.19677508
0.06914282,0.7069442,0.61553586,0.47649473
0.5957194,-0.83977723,0.050816216,-1.0148389
0.025243044,-0.082378305,0.2175308,0.47677684
0.29800695,-0.044575233,-0.23488444,0.5080318
-0.19330445,-0.00763461,1.5435313,-0.32044363
-0.5079529,-0.6082131,0.3724439,-0.25484788
0.38948143,0.42765027,0.5390547,0.32235137
-0.3299662,1.2815375,0.24667965,0.62076557
-0.02499178,-0.10641826,0.018589415,0.38482624
0.47479844,-0.8295336,-0.67844695,-0.5369239
-0.65668404,-1.0621128,1.5040954,-0.57799447
0.15379876,0.7179706,-0.7006631,0.5005119
0.52061635,-0.50054103,0.86402506,-0.557883
-0.6879082,-0.6921984,-0.4474659,0.19219372
-0.69539416,0.058884643,0.14169163,0.26463
1.2498076,0.27877292,0.6702109,-0.415519
-0.9959061,0.42120194,-0.63049704,0.60247236
0.9608996,1.3752109,-0.39761496,-0.011551321
0.8029579,-0.46068537,-0.15550596,-0.44746947
-0.977932,-0.06153641,-0.4448936,0.38316453
-1.0114858,-1.2583977,0.92218375,-0.9299997
-0.9047915,1.5562028,-0.198923,0.92442524
0.56445384,-0.63620764,0.08246856,-0.48759437
0.48060107,0.59436053,-0.7279418,0.31792873
0.31429434,0.99664915,-0.95437557,0.30993596
-0.101228476,0.6414562,1.6317832,0.16780195
-0.18851253,-0.2153963,0.09615332,0.50365007
-1.2130475,0.06169402,0.24085928,0.40265572
-1.3230834,-0.37754327,0.63323975,0.11432868
-1.6318816,-0.115031995,-0.6333288,0.35616627
0.19495982,-0.5920889,-0.1761973,-0.31725597
0.05600339,0.15561351,-1.4255847,0.3040278
-0.06772873,0.12237076,0.859688,0.030124068
0.03245771,-1.4227638,-0.54307204,-0.9444375
0.1874694,-1.2964907,-0.6764687,-0.88404703
1.089748,1.3476448,-0.27149794,0.08603257
-0.03201607,0.67243,0.9602247,0.11422324
-0.25478414,-0.7302022,-0.6261038,-0.017430007
0.97983587,-0.3989376,0.75789946,-0.75239134
-0.41126722,0.9273236,-0.2839752,0.8536313
1.5818775,0.43158698,0.38658285,-0.59249926
1.5581726,0.4928609,-0.02859506,-0.5475184
0.60101753,-0.3112912,1.1353003,-0.5438143
-1.3675272,-0.028877199,-1.0399401,0.39692456
0.13342893,-0.02123116,-0.12505862,0.5422527
-0.910904,0.8566137,0.039913185,0.71812326
-0.26100904,-1.1588433,-0.9514244,-0.44358158
1.1395009,0.3673542,0.8743054,-0.4270923
-0.31008974,-0.5453729,-0.19303793,0.25657576
0.16157466,-0.16755615,1.6046965,-0.48612297
-0.18849123,-0.17272052,-1.540565,0.010582149
0.29668736,0.6868787,1.7891786,-0.16219479
0.028811663,-1.5055462,-0.24051239,-0.7847847
-1.1537888,0.5349073,0.6051934,0.52847606
0.96584773,0.36843717,-1.1323047,-0.21360892
0.703578,-0.69705313,-0.79876876,-0.6697302
-1.4064882,-0.68956614,0.7535997,0.093964994
-0.065188706,0.35815746,-1.107753,0.44800615
0.5392379,-1.0705886,-0.21183436,-0.9513792
-1.3154501,-1.2798477,0.8522145,-0.5278332
-0.58118546,0.16107684,-1.4365137,0.36197144
-0.28162476,-1.096024,0.57437104,-0.26697958
1.2814801,0.52864766,-0.13563941,-0.28197217
0.75044966,0.7082613,0.7606451,0.13190526
-0.59439385,-0.6588298,-1.0625228,-0.1506443
0.14345571,-1.027823,0.2331584,-0.47873545
0.4620933,-0.4038595,1.0562904,-0.7638016
-0.24249972,-0.9032543,-0.21027218,-0.07319677
-0.25372037,0.8212179,0.13525607,0.5629463
0.18663663,-1.3094335,0.21961503,-0.88469183
-0.877885,0.093328096,1.378071,0.1666874
-0.70893955,0.013010852,0.8858826,0.33560973
1.6309476,-0.7059262,0.5974185,-1.7161508
0.48885578,-0.05574312,-1.1900525,-0.042980134
0.092795044,0.16409108,1.3820558,-0.02039051
-0.13009815,0.7423793,-0.8392318,0.6898777
1.1306406,0.31592047,0.013326749,-0.263057
-1.0951333,-0.47548997,0.9691033,-0.05006653
0.30961132,1.3256903,1.4732646,0.2829288
0.96880627,0.72481036,-0.7853009,-0.20804894
0.86560774,0.7137604,0.18714413,0.10837984
-1.4941267,-0.7371319,-0.3277012,0.01930374
