0,1,2,3
0.5691557,-0.4117353,0.32004353,0.58941376
-0.9042256,1.2193681,0.0026795194,-0.12937972
0.98086095,0.7036559,-0.4485253,-0.057699323
-0.47226873,0.7036936,-0.16050233,-0.31931695
0.61815774,0.44403145,-0.32044464,-0.09057215
0.3812582,0.4517304,0.5206975,1.0807712
0.867849,1.1808267,-0.31232676,0.1867145
0.9013411,-0.6545641,0.034101397,0.28350064
-0.28986004,0.32997864,0.38697597,0.51931643
1.2853519,0.4181307,-0.018094063,0.6887393
-0.7373512,0.19868478,-0.46045908,-1.0157652
-1.2411408,0.1398737,0.8469559,0.735289
-0.10509485,0.5898912,-0.4877307,-0.6555078
0.35272142,-0.9886294,0.3587651,0.4573097
-0.68495643,1.528017,-0.04650578,-0.0025028437
-1.0066347,-0.9290239,-0.09878185,-0.93618846
-0.9675039,0.44138196,0.7145796,0.7227764
-0.57051957,-0.01653019,-0.5367696,-1.1137434
-0.81217754,0.97718245,-0.5578879,-1.002027
0.93306935,-0.2891357,-0.67725825,-0.65003514
1.4539362,-1.4568139,-0.19584683,-0.010793656
-0.5493294,1.069198,0.17340204,0.26858744
-0.81937444,-0.022019546,0.70369315,0.6639813
-1.3567911,-0.65044355,0.189592,-0.54438686
-0.21659577,0.6928409,0.75675666,1.1963148
0.68039966,-0.49274793,-0.021128103,0.16383326
-1.1250767,0.42224357,0.25935373,-0.03845013
0.10211736,1.1207248,-0.79696417,-0.91723907
0.8188386,-0.8969932,0.35390213,0.6407126
0.4148695,0.27723303,0.48810497,0.96616876
0.43726307,0.17379165,-0.91380215,-1.1007835
-1.1040727,-1.2094594,0.12498176,-0.67445385
0.6612755,0.66220087,-0.7975218,-0.7075412
0.6050439,0.31174114,0.6396438,1.3114481
0.53202426,1.1295582,0.31905815,0.9798949
0.5569417,1.0049769,0.0127417445,0.48853698
-0.05856508,-1.1287279,0.2565263,0.047005415
1.5162245,0.24757707,-0.344632,0.26348034
-1.4879314,0.4886953,0.2259866,-0.18050736
-1.1175742,0.20936134,0.12815294,-0.3056769
1.1440202,-0.5512112,0.2320947,0.7097428
0.12763308,-1.625424,0.036398485,-0.3921031
-0.6853255,0.21170995,0.6350336,0.662434
1.0195746,0.23195913,0.16343623,0.7727941
-0.6742748,0.8936908,1.1219735,1.5609858
-1.2592844,-1.0074308,0.7538338,0.24478707
0.8351004,-0.7525095,-0.12213816,-0.063998155
0.82638085,-0.5688396,-0.36046633,-0.3041203
-0.7320311,0.3444656,1.0057669,1.2087119
-1.3911306,0.35653016,0.23721439,-0.25234234
-0.50165045,-0.53896314,0.28393292,0.051253617
-1.0228416,0.40383503,0.96932936,1.0552421
0.6802529,1.5320588,-0.10058279,0.54776025
0.56201637,-0.7431011,-0.5520358,-0.77997744
-0.36387226,-0.5045143,0.9402132,1.0908498
-1.6589187,-0.18317264,-0.35333228,-1.405554
-0.7032448,0.3019546,-0.09443539,-0.4286042
-0.18778205,0.005863428,-0.0071421713,-0.16965479
-1.0677842,0.31157884,0.032934338,-0.395845
0.09377641,-1.330433,-0.17839196,-0.63073575
1.0964265,0.1581443,-0.66400325,-0.43456188
0.43325683,0.20446047,0.6865525,1.2530587
-0.33852342,1.4663771,0.1358461,0.38389137
0.36737654,-1.2066694,-0.1243163,-0.41004878
-0.5543928,1.2818071,0.2824929,0.52964854
-1.1221823,-0.837119,0.8639127,0.54210377
0.6952683,0.6652922,-0.7396641,-0.59504473
-0.7321265,-1.103963,0.23480418,-0.2918381
-0.58065426,0.51706874,-0.58877546,-1.0613202
-0.9326503,1.0393782,-0.2511742,-0.5373452
0.6072377,-1.1897784,-0.3684762,-0.56669056
0.8664746,0.9637062,-0.020062283,0.58265007
-1.1296242,0.46863678,-0.2994756,-0.87803555
-0.50715137,0.42222017,0.6969516,0.88730145
-0.31326875,0.7169201,-0.20021395,-0.25883353
0.042403534,0.042019185,-0.5458884,-0.7866498
-1.156957,-0.8096117,0.14613557,-0.59973997
0.7061511,-0.20967259,0.30191758,0.6642139
0.23641802,0.5642317,-0.7256148,-0.79449105
-0.11424017,-0.106583595,-0.59307337,-0.99119616
1.264668,-0.6600497,-0.082361296,0.23187307
0.089803636,0.308007,0.5426141,0.8886844
-0.5458603,-1.359668,0.3855675,-0.060273916
-0.08700825,0.08612199,0.03082814,-0.2998692
0.63594747,1.4418176,-0.2732076,0.27946737
0.26492414,1.2936865,-0.6631719,-0.57411134
-0.4440249,1.5838572,0.16552821,0.4547337
-0.8157886,0.5626073,0.5318768,0.541325
1.4318293,-1.1338288,-0.087228626,0.23054674
1.1086804,-0.34778312,-0.07660481,0.33566585
0.8836639,0.2882924,0.34525537,0.9394257
-0.24262637,-1.1147764,0.3389654,0.100523785
-0.25845096,-0.7201767,-0.43650237,-1.0116991
-1.475006,-0.44662523,0.7804463,0.37294677
-0.63772655,-0.8371071,0.39476267,0.02758281
0.014746297,0.28904077,-0.6739969,-0.892099
0.8584851,-0.34150067,0.44353542,0.9234667
-0.7367759,1.3494755,0.27995792,0.4692622
1.4581453,-0.1547815,-0.5528861,-0.2034345
-0.7086936,-0.5054331,-0.08383839,-0.6191182
