0,1,2,3
0.29908532,-0.09219031,0.7427881,-0.71549493
-0.44207677,-0.09402697,0.8169522,0.1491633
0.5737793,0.18265507,-1.2806221,-0.11763054
0.7302481,-0.1550859,1.1653032,-1.4327514
0.6590079,-0.14516126,1.0988951,-1.3158062
-0.2748675,0.09918159,-0.6033244,0.59986734
0.059455782,0.09939045,-0.6322676,0.20776199
0.6876631,0.17866856,-1.2609415,-0.26478845
-0.37989208,0.06478368,-0.34429252,0.6080457
0.79126334,0.0035702586,0.005279064,-0.97301227
-0.5938735,-0.013986886,0.24671018,0.59561175
0.19759214,0.15882215,-1.0762616,0.24453175
0.43834296,0.2290558,-1.6073111,0.19691887
0.050828308,0.008572474,0.029596567,-0.08630106
0.6648814,-0.028143272,0.24652052,-0.93074924
-0.56151557,0.055147156,-0.25924087,0.7891617
-0.68515325,-0.04272835,0.46343565,0.6065874
-0.5904969,-0.24714415,1.9438217,-0.18932849
-0.6915114,0.0075213164,0.09813869,0.7823719
-0.81548214,-0.15175258,1.2678239,0.3945318
0.9005375,0.06356172,-0.44042277,-0.9004567
0.64691,0.026780754,-0.15185308,-0.7256631
-0.98077,-0.0036199242,0.20297337,1.0849111
0.3548268,-0.39598286,-0.41509748,-0.22817591
-0.60089076,0.033799604,-0.10060072,0.7639198
-0.56142795,-0.102691755,0.8898215,0.26036876
-0.6642926,0.025059476,-0.0317719,0.8091368
0.17493737,-0.07274787,0.61143017,-0.50450695
-0.10790941,-0.0037326962,0.13219857,0.058987126
-0.9800831,-0.0083877,0.23762655,1.068134
0.31155965,-0.1353337,1.0558493,-0.8746626
0.034643143,-0.04071854,0.38976336,-0.23238775
-0.29299882,0.13159727,-0.83782375,0.7297483
-0.07772204,-0.028548852,0.3103845,-0.05960387
0.48441905,0.1570841,-1.0871354,-0.098290205
-0.33743736,-0.105984464,0.8954201,-0.013832644
-0.9101219,0.013382986,0.07339692,1.058857
-0.4268721,0.05034423,-0.23531961,0.61487806
0.19591999,-0.11107509,0.8887315,-0.657539
0.70420647,0.03023383,-0.18169141,-0.78141594
-0.77163374,0.02767755,-0.042027116,0.94402397
0.70090365,0.21085109,-1.4963168,-0.17254812
0.80187505,-0.11039157,0.8340528,-1.3672016
0.90065753,0.093725786,-0.6600275,-0.79956144
0.5133061,-0.021517202,0.2107153,-0.73046505
-0.56798184,0.09495306,-0.54849815,0.9300911
0.122398496,-0.09362768,0.76774454,-0.51271576
-0.6215637,0.04563622,-0.18507588,0.8278563
-0.93724203,-0.024355933,0.35036123,0.9643125
0.65642023,-0.055833444,0.44879937,-1.0135577
-0.4074606,-0.12715457,1.0552821,-0.0024709702
-0.76632714,-0.02037336,0.3073492,0.7768399
-0.15544805,0.14992727,-0.98254895,0.62953377
0.56104803,-0.09110452,0.7133961,-1.0196447
-0.7612381,-0.09137337,0.82381296,0.53304243
0.55656236,-0.030216053,0.27049518,-0.8104253
-0.93338096,0.023809358,-0.0005995035,1.1211082
-0.37092814,0.12121242,-0.7558298,0.7865249
0.80186725,0.1107272,-0.77569485,-0.6265432
-0.06634453,0.03789842,-0.17428589,0.14959708
-0.3817077,-0.05599408,0.53512025,0.20562726
0.41849583,0.21421209,-1.4976207,0.17051794
0.40610036,-0.15332003,1.1790354,-1.0459871
-0.5882648,0.03091611,-0.08064449,0.7394269
-0.38294294,-0.04204212,0.4336512,0.2538115
-0.6327821,-0.01852785,0.28295958,0.6261162
0.98876774,0.0054168254,-0.024363995,-1.1988802
0.0070483685,-0.13268878,1.0615718,-0.50802517
0.3360728,-0.11945628,0.938251,-0.8502814
-0.29704615,-0.17076342,1.363699,-0.27826992
0.1585758,-0.06719382,0.57233834,-0.46667975
-0.97669065,-0.23242907,1.8683727,0.31370923
-0.5194932,0.039614365,-0.14960885,0.68776065
-0.6929778,-0.0049705356,0.18919992,0.7422524
-0.5413209,0.098505884,-0.57654953,0.91066694
0.8319708,-0.014487028,0.13339734,-1.0813243
-0.4286485,-0.13646744,1.1248181,-0.008770734
0.26056242,0.14603247,-0.9883177,0.12770656
-1.065236,-0.10301496,0.93349886,0.8512233
-0.68373847,-0.052022204,0.5309789,0.57379496
0.71915394,-0.0018048137,0.05032444,-0.9062932
-0.6426108,0.053581163,-0.24118865,0.87919724
-0.5113133,0.09790389,-0.57462835,0.87339395
0.32907182,-0.36487216,-0.45013714,-0.18206927
0.08434427,0.15293673,-1.0241266,0.357876
-0.7823398,-0.16256265,1.3438029,0.31938303
-0.6656654,-0.06409593,0.61739326,0.5121189
0.8119371,0.0092905015,-0.03806007,-0.9781421
0.78901476,0.14625406,-1.0332768,-0.49244332
-0.50409365,-0.14663504,1.2050264,0.04581496
-0.7685391,0.068226814,-0.3374803,1.07621
0.06839374,0.14708924,-0.9802485,0.3570302
0.24702817,-0.10144921,0.8144629,-0.685345
-0.61201835,0.052319154,-0.23451054,0.8390261
0.794245,0.13190725,-0.9292608,-0.5466438
-0.037935585,-0.22779475,1.7576342,-0.77373505
0.3734498,0.006256059,0.01999712,-0.47311634
0.84352756,0.0937769,-0.6557135,-0.73226696
0.9903172,0.07778816,-0.5513555,-0.95828897
-0.64347494,0.034183398,-0.099901915,0.81523865
