0,1,2,3
-0.0027474165,-0.5723394,-0.37139332,0.055833057
1.2981236,0.8434621,0.08091959,0.11345932
0.6016526,0.9691137,0.53911805,0.04525733
-0.1296496,0.9195421,0.77930665,0.013612106
-0.749146,-0.06391562,1.1146785,-0.09048869
0.34621882,-0.49026024,-0.31509808,0.08631451
0.8575546,-0.062207744,-0.7547074,0.15124445
-0.05512525,-0.008270673,-2.1776967,0.112142675
-1.5570011,0.034809038,-0.3706192,-0.025954232
0.52823365,-0.4747728,0.7461059,0.061346784
0.71861714,-0.45909804,-1.1238438,0.15164915
1.3214421,-1.2158319,-0.26809254,0.006129965
-0.76969653,-1.12194,-0.7663214,0.000509426
-0.35914442,1.4222974,-0.3878937,0.10695609
0.81590205,0.8196479,-0.8742555,0.16548166
-1.6083279,-0.35258037,0.21336594,-0.11126761
0.05722469,-1.0084919,-0.788362,0.063696206
-0.88020295,-0.37659395,0.5537435,-0.028092816
-0.482947,1.5550884,0.3598167,0.014253095
0.89046425,0.25766867,1.1306,-0.04059808
0.7636962,-0.60531867,-0.25522235,0.06992355
-0.5109918,1.1929111,-0.9778205,0.101662144
0.77557397,1.5960325,0.7750996,-0.020043239
1.0133724,0.66989934,0.004503738,0.13561708
1.0069749,-0.8295642,0.91761446,-0.0856808
0.3538556,0.4402063,-1.0113288,0.13491195
-0.548278,1.2067133,0.66125935,-0.04094377
-1.358443,-0.32955313,0.4773405,-0.06770332
1.7566848,0.50087065,-0.5847729,0.1208823
1.0899575,-0.30303526,0.40072018,0.023300216
-0.87220883,-0.927038,-0.30313665,-0.04155034
-0.5575957,-0.6322274,1.0440931,-0.1649019
-0.57328117,0.56717753,-0.931739,0.13575557
-0.6221828,0.5920888,1.7292671,-0.18986298
0.29988068,-0.8247646,0.91418195,-0.059852734
-0.6339483,0.11634664,-1.7286336,0.1016031
0.36059004,-0.1493295,1.713531,-0.13861932
0.475496,0.65671706,0.18691161,0.10149565
0.17837846,0.08765565,0.94289374,-0.011074424
-0.24690184,0.5914637,-0.19939478,0.08668589
1.0330391,0.42442185,0.12351553,0.096663445
1.172234,-0.45510787,-0.2725553,0.11538497
0.64845705,-0.97233593,0.29479125,0.023434237
0.7839201,-0.28360188,1.0549175,-0.025086775
0.16915342,-0.28238404,0.84631497,0.045768157
0.47970462,1.1087852,1.1058348,-0.036911413
-0.202509,-0.7626957,-0.0005495511,0.05992572
-0.7302177,1.0482339,-0.7389329,0.10859488
-1.1409948,-0.27085173,-0.8445209,0.044087246
1.6012306,0.08719218,-0.60340863,0.08369646
-0.72161853,1.4702915,0.8056537,-0.053885087
-0.007274449,-1.369925,-0.6428473,-0.044124246
-0.9341056,0.7063824,-0.73982346,0.0683074
0.2712535,0.9063128,0.38584483,0.080635086
0.7717411,-1.007524,0.4144462,-0.012665585
0.105475485,-0.6221611,0.5511801,0.023314282
0.27554262,1.2783695,-1.1278671,0.17510729
-0.20884031,0.85787207,-1.3381243,0.14505616
-0.6644595,1.0005813,-0.6015206,0.10883428
-0.42959362,-1.0461996,-0.3192111,0.036164403
-1.5338359,0.91519296,0.47324374,-0.079260096
-0.78713506,-1.0575603,-0.7328006,-0.030990362
-0.0089178085,1.2708641,0.54689455,0.07973412
0.33851653,2.0302868,-1.0692959,0.13430795
1.0993652,0.9748095,-0.25577238,0.1346006
-1.4553862,0.6023801,0.38561845,-0.04417695
-1.7120464,-0.5061678,0.51554936,-0.17321794
-1.0640714,-0.17247741,0.03870025,-0.018442094
0.76970184,0.28472507,0.67788386,0.06443265
-0.8056468,0.12036292,1.230064,-0.11878143
-0.5224844,1.2407738,0.8827867,-0.03911175
0.58923274,-0.4751367,1.6727344,-0.16285913
1.2465801,0.4481616,-0.20416778,0.1445349
1.0530443,-0.61344945,0.7291456,-0.025610551
-0.78786546,1.1444119,-0.39344242,0.08656723
-1.089479,1.034311,0.7152723,-0.08985673
0.7719861,-0.3566572,-0.81261957,0.1511687
-1.0435917,0.11745237,-0.63511664,0.054979727
-0.4193722,1.5610237,-0.41808414,0.07430054
0.7771672,0.5222267,-1.8075465,0.17958002
-1.2401597,-0.38455886,0.3113474,-0.07111023
0.17063838,-0.42524165,1.3729945,-0.07337664
0.1172955,-1.522427,0.10546102,-0.0897031
-0.6899441,1.5441922,0.21339738,0.022165507
-1.312346,-0.21476515,0.14664122,-0.04112284
-1.1092548,-0.43742448,0.24513781,-0.066306815
0.55776674,0.29550743,0.66339815,0.031235889
-0.7257026,-1.2927986,-1.0271895,-0.06812213
0.5237443,-0.66146886,-0.7004909,0.08543262
-1.0087461,-0.31320524,0.7035769,-0.05446227
1.1019621,-0.75625235,-0.91797405,0.090389416
-0.064803354,-0.9440369,-0.7283739,0.018259823
-1.0428526,-0.28626478,-0.9967023,0.016277716
0.22215098,0.59690785,-1.1264021,0.17612433
0.022059739,-0.5932029,0.5454694,0.021603152
1.6201162,-0.34964132,-0.33800748,0.07219413
0.6835082,-0.43618077,-1.0706378,0.1341388
-0.27703848,-0.66598815,0.55884826,-0.02525419
-0.38551074,-0.8155876,0.7159679,-0.09290497
0.826051,1.880021,0.514536,0.016915396
