0,1,2,3
-1.0517361,0.53588516,-0.48398238,0.6288115
0.18720247,0.14315648,-0.040389076,-0.55851054
-1.4288671,0.73628736,0.5684897,0.37903565
0.63240993,0.1094535,0.9378309,-0.36147216
-1.3051558,0.50498384,0.890376,-0.36396664
0.98213637,0.4293588,0.83652484,0.3753515
0.72205174,-1.0029879,-1.2321894,0.1791938
1.1089654,-0.14198756,0.13462064,0.56823784
-0.14224672,0.6387122,0.06399873,1.0961723
-0.774161,0.20674852,-1.0441792,1.5087595
0.9788604,-0.6657892,-0.17248519,-0.50497097
-1.2657388,0.36349168,-0.5645027,0.5531333
0.90813434,-0.4240374,-0.14624873,-0.012723178
-0.62299407,-0.048363566,0.3297738,-0.8194982
-0.039454147,0.47125643,0.04748246,-0.06985256
1.1204777,0.33476025,0.52751684,0.5761391
0.41887927,-0.66445905,-0.36251613,-0.58624744
0.4408796,0.380556,1.3524989,-0.30807906
1.0693295,0.15940297,0.028820246,0.92039925
0.7322713,0.6969651,0.91163146,1.0546677
0.4477176,0.51393473,0.9386703,0.204234
-0.1371049,-0.859621,-0.7457189,-0.60446346
0.86824393,0.3199384,0.9523449,0.11505577
-0.45980087,0.22180325,0.25832978,-0.7944855
-1.2110138,-0.14378893,-0.36447117,-0.70415044
0.10961318,-0.40430123,-0.5786694,-0.59656096
-1.0981718,0.4420483,0.73724926,-0.51341313
0.7232896,0.6570158,1.0069926,0.6695477
0.56376195,-0.7558662,-1.0705993,0.22274315
-0.41170034,-0.11238688,-1.1731391,1.005321
-0.3583301,-0.12583524,-0.99301875,0.49426
0.29761213,-1.151284,-1.3611976,-0.31463602
0.4390779,-0.97556216,-0.6066661,-0.7550595
-1.2997627,0.57714146,-0.3641326,0.57239205
0.8862642,-0.12943846,-0.652316,0.8325525
-0.47736534,-0.6265175,-1.3403965,0.33064508
-0.9846622,0.46861574,0.068537205,-0.011524409
0.09819306,0.7084558,0.42572078,0.9145202
-0.018391192,0.3856815,-0.11232871,0.53340423
1.3439497,-0.36265254,0.23786727,0.08071387
-0.24636099,-0.4947229,-0.8943999,-0.19100475
0.8917506,-0.8723448,-0.98065174,-0.1882567
0.51149905,0.66486216,0.44750813,1.0547304
0.21045287,-1.013124,-0.95726025,-0.73750037
0.83714366,0.5395678,0.39478037,1.0112286
0.030405775,-0.54336613,0.13615027,-1.1345738
0.037431657,-0.13358921,1.037558,-0.8786581
-1.3495255,-0.45899755,0.1397604,-1.1629212
-1.274692,-0.013893425,0.67686,-1.206136
-0.24641666,-1.0351908,-1.1278884,-0.60433745
-0.73418725,-0.21266878,0.14638278,-1.0511715
-0.84809184,-0.24199617,-0.93325675,0.1951729
1.2436247,-0.8414642,-0.8200786,0.4990574
-0.8633112,0.96553284,0.6044555,1.156199
0.19892006,-0.6884095,-0.13070083,-1.0383573
-1.0858573,0.6198491,0.7251369,-0.06497055
-0.24994266,0.6531335,-0.1912148,1.4161022
-1.6888826,-0.07922548,-0.7460344,0.24748367
0.4232836,0.032829225,-0.68216753,1.1867318
0.11923291,-0.8218506,-1.5980734,1.1402607
-0.43200538,0.28532112,-0.72137666,0.9208631
-0.34098008,0.7585702,0.072313935,1.2928569
0.7177222,0.34794298,0.5988207,0.5098799
-0.9581052,0.33180073,0.04417476,-0.3371672
0.17283337,-0.6262194,0.7467874,-1.3675873
0.7604512,0.057269856,1.4469336,-0.20363244
-0.45686343,-0.10098258,-0.62632287,-0.010967255
0.63240993,0.109453484,0.9378308,-0.36147216
-1.0528604,0.40134558,0.36284438,-0.36886322
0.3413118,0.5567656,0.067730665,1.8838515
-0.68835616,0.5594307,-0.41204888,1.3522382
-0.71965265,-0.7940927,-0.78464925,-0.7956295
1.361341,-0.029296279,0.23712197,0.31204385
0.6938199,-0.042625844,0.797853,-0.45367312
-0.41573444,-0.77709275,-0.01880011,-1.2633034
0.53906965,-0.940471,-0.3597938,-1.0064226
-0.7792382,0.80872273,0.7480202,0.4931137
-1.2715092,0.08134587,-0.8197912,0.14927316
-0.7882966,0.36480165,0.6093612,-0.64587003
0.024674281,0.2815087,0.09640822,-0.5788562
0.72754204,-1.2917192,0.15359944,-1.2651582
-1.2038717,0.027374655,-0.65032053,-0.051806867
-0.45230654,0.70215744,0.9949769,0.33747357
-0.3315356,-1.0009491,-0.6631594,-1.0016594
1.370794,-0.017772257,0.33368495,0.7930092
1.7118809,-0.21427351,0.49554852,0.6089204
-0.4543582,-0.07504374,-0.8833178,0.44937772
-1.250972,0.09020616,0.5337759,-0.92583036
0.21627338,0.25689298,-0.2526177,0.71949345
-0.03995645,0.4967797,-0.318282,1.35797
0.29380628,0.25642493,0.14695323,-0.35981366
0.6946727,-0.894821,-0.7038286,-0.65736115
0.85687745,-0.1294108,0.9885057,-0.43616676
-0.23401457,-0.3077389,1.1510857,-1.2920773
-0.28479564,-0.8776813,-0.5220022,-0.9954097
-0.60116005,0.59598774,0.46624753,0.0077669024
1.1799148,-0.39118552,0.5857407,-0.18024574
0.8636366,0.09303707,1.5093426,-0.2656866
1.5795058,-0.6595904,-0.4766983,0.5112795
-0.39212647,0.50898784,0.25858048,-0.08734614
