0,1,2,3
0.009740055,-0.0035670996,-0.2596005,1.6313963
1.1565142,0.06583001,1.1577649,-0.023312032
0.23994268,-0.022819586,0.37207913,-0.74572635
-0.8670917,-0.0038643032,-0.91703856,0.45045984
-0.51504076,-0.058708973,-0.34341505,-1.1229613
0.36078262,0.059445385,0.50701606,-0.907563
0.024351254,-0.012392335,0.1825161,-0.89477575
-0.9059363,-0.028915785,-0.94284356,0.24361998
0.79859567,0.0018522888,0.88660663,-0.6382158
0.10174547,-0.044533588,-0.20366259,1.769788
0.66595525,0.046540298,0.82939684,-1.1315572
-0.654386,-0.057390995,-0.7814367,0.78311753
0.5469452,0.032155454,0.5528916,0.13897097
0.0785777,0.0461835,0.15168266,-0.5440158
-0.876328,-0.021061048,-0.708429,-1.1917037
0.9260154,0.092785604,0.97273195,-0.2506492
0.5744862,0.022379443,0.3906886,1.2118787
0.008645043,-0.0039602593,-0.07064158,0.6818559
0.103881225,-0.14827412,0.12737629,-0.12425062
0.35231465,0.019976065,0.53812724,-1.1605349
0.6057656,-0.011595055,0.31978175,1.6157541
-0.14985034,0.03567723,-0.37707716,1.5365038
-0.10518719,0.028994642,-0.2110542,0.84858036
0.9492277,-0.020247653,0.77830404,1.0120866
-0.9025636,-0.023609169,-0.9956908,0.569559
0.5852763,0.06940345,0.4182298,1.0465589
-0.07029727,-0.14448428,-0.048655767,-0.021294296
0.82136136,0.036053635,0.65921724,0.9984813
0.79968697,0.056187447,0.6461034,1.0030873
0.0754803,-0.0037345588,-0.004505236,0.68547463
-0.7787409,-0.058843605,-0.63717973,-0.79818153
0.8001797,0.004041344,0.73856646,0.53860897
0.16366832,-0.13861573,0.18215536,-0.04717326
0.47166312,0.05900962,0.34245223,0.96835995
-0.93121016,-0.017947383,-0.8386456,-0.561474
-0.0021485388,0.014042869,0.21969314,-1.5240651
-0.69041014,-0.013254732,-0.5271286,-0.99159956
0.35699183,-0.052988492,0.46546155,-0.80791426
0.7999134,0.034699745,0.9399979,-1.0494467
0.6834927,-0.005925238,0.6457916,0.44720113
0.95450974,-0.021689028,0.95476145,0.03606695
-0.48202753,0.03925269,-0.60716724,1.0317458
-0.76550645,-0.025271818,-0.8485771,0.63321614
0.44156206,0.061661854,0.648578,-1.4199858
0.9300319,0.05479356,0.99504185,-0.3734624
0.52367705,0.025545292,0.3732471,1.0522106
0.014844149,-0.023002364,-0.12747914,0.9253657
-0.29425448,0.04304761,-0.46090466,1.2263908
0.036498845,0.047083583,-0.1388351,1.1704538
-0.22743034,0.017855816,-0.49894807,1.6504757
-0.8716057,-0.06485791,-0.82303447,-0.34571925
-0.51514095,0.02797471,-0.6471,0.98187983
0.47834808,-0.012805574,0.46915478,0.2585194
0.7099359,0.043175682,0.5766692,0.8643067
0.30162197,-0.011587568,0.49860996,-1.4108818
-0.9160047,0.0038603395,-0.9023637,0.008677453
0.36786312,0.043563984,0.18150315,1.2632468
1.2687854,0.033802032,1.2510552,0.08774322
0.52065915,0.030053914,0.6859664,-1.0551108
-0.44779885,-0.05721467,-0.2647084,-1.209089
-0.5134538,-0.003296256,-0.59225374,0.6396384
0.1819718,0.03596267,0.10633305,0.6210284
0.09153144,-0.09961029,0.15702273,-0.3394032
0.91763806,-0.033289135,0.78215444,0.7977365
-0.9163282,-0.028123103,-0.81465507,-0.61752075
0.6320938,0.072819605,0.48177594,1.0592792
0.7852304,0.07416505,0.7959062,-0.026756167
-0.8068181,-0.049398594,-0.7210299,-0.4728866
0.069110155,0.020629749,-0.024083164,0.6235571
-0.6779821,0.026186828,-0.57717395,-0.5607142
0.93989265,0.040116258,0.78060246,0.9599652
-0.7493528,-0.041256733,-0.7804719,0.2160998
-1.1521987,-0.0676719,-1.1345534,-0.16400035
-0.7646404,-0.013192907,-0.6684186,-0.66263616
0.043355808,0.028065287,0.23695175,-1.3833575
-0.46266645,0.021525458,-0.5745497,0.8571712
-0.39802825,0.02523306,-0.29648846,-0.5607965
0.058487356,0.008190334,0.27462307,-1.5622498
0.30556405,-0.003944196,0.47333336,-1.0628965
-0.4392473,-0.031869702,-0.24893306,-1.1583394
1.039532,-0.020967148,1.0379182,0.15326202
-1.0456555,-0.05126796,-1.0665264,0.1470682
0.042953774,0.051752362,0.07978648,-0.17025752
-1.2184024,-0.072511025,-1.2021445,-0.16853201
-0.39248198,-0.030702837,-0.5348251,0.99423623
-0.33243197,0.024139546,-0.4244891,0.7219583
0.0927027,0.053968836,0.24431309,-0.870204
0.56945515,0.057534106,0.38346455,1.2193958
-0.7344228,-0.079931565,-0.5787741,-1.0078784
0.19256867,0.03401554,0.25830618,0.003856808
-0.47748047,-0.036512718,-0.29594904,-1.3540595
0.68632555,-0.0004955381,0.5986236,0.55780613
-0.32362837,-0.012188502,-0.11816364,-1.2707939
-0.74337214,-0.04051166,-0.717477,-0.17744873
-0.41718286,0.011579998,-0.44120818,0.23674434
-0.7540796,0.010793574,-0.83682024,0.7662654
-0.89882857,-0.031088531,-0.9343326,0.22428489
-0.6431798,0.012822315,-0.71342814,0.5667934
-0.93274856,-0.019863658,-0.85760045,-0.4268573
0.6989456,-0.033526495,0.5341842,1.0070864
