0,1,2,3
0.9083887,0.8115999,0.867445,0.6061292
-0.8437428,-0.9943548,0.07082971,-0.62363386
-0.6646763,-1.0353699,0.0687596,-0.5522778
1.1041939,-0.24974847,-0.46735796,1.172973
-0.53142667,1.2941065,-0.015614621,-0.855777
0.33519387,-0.8378803,-0.2984017,0.6278226
-0.86362904,-0.7189822,-0.13048089,-0.7442268
-1.0882944,-0.76062435,-0.76822996,-1.0184466
-0.26198906,-0.7063401,1.1215019,-0.19392931
0.15182093,-0.05780871,-0.09805801,-0.104714304
-0.4522665,0.37944278,1.6421958,-0.73573446
-0.503921,0.4089885,1.0754774,-0.67213297
-0.49235368,0.42774287,0.76784945,-0.6453587
0.4157228,0.98153585,-0.23917192,0.3188988
0.08183622,-1.4036529,1.0082947,0.28876188
0.06603495,-0.29478028,-0.97180223,0.2120165
0.6081197,-0.4814691,-0.69647163,0.7730037
-0.53570724,1.2114357,0.079164736,-0.86925936
0.53892946,0.6357664,1.126323,0.25179213
0.29254228,-0.6206166,-0.6917282,0.53560483
0.0874556,-0.024785787,-0.09856747,0.1522005
-0.33336806,-1.1779435,0.20673674,-0.10748845
-0.45645553,-0.17971656,-0.78169084,-0.38364553
-0.22052385,-1.0213394,-1.0721779,0.044769436
0.8283232,-0.38777354,1.0654023,0.9314571
-0.8561112,1.2213897,-0.59201694,-1.2812474
0.017093197,0.5965032,-1.468838,-0.12183657
0.4809084,1.2074186,0.04655894,0.34122908
0.6220104,0.22330678,-0.54898936,0.6670792
0.24857512,1.1013249,-0.69195163,0.025956482
-0.046899483,1.2041728,-0.85874766,-0.32956773
0.38841903,0.11866049,-0.9687656,0.42443007
0.5531822,-0.5699234,0.58884066,0.6963124
-0.537082,-0.16192713,0.8904062,-0.5595144
-0.082197145,0.066025816,0.28479984,0.19765049
0.46545595,-1.2534966,0.02203992,0.8472005
0.21195123,0.64018244,-0.86720985,0.10128695
0.31522977,-0.09500574,1.2308681,0.28543043
0.5507437,-0.84073925,0.24210063,0.77168494
0.5271982,0.9921765,-0.814434,0.22607997
0.99967724,0.41243973,-0.64009213,0.83219844
0.8720435,1.48803,0.7402875,0.52372885
-0.27304465,-1.4618129,0.09900733,-0.027228147
-0.84180194,0.03479033,1.3762493,-1.0546966
-0.66125065,0.90914696,0.2668388,-0.9416858
-0.32361984,-0.92213523,-1.8992198,-0.110676646
-0.27288103,0.16368568,0.54051936,-0.34182847
0.58093405,0.9640569,-0.60880005,0.3634063
-0.6145893,-0.17994013,1.5730249,-0.6357875
0.20351002,-0.11545867,1.1547687,0.27522522
-1.0610789,-0.6958068,-0.041350685,-1.0303518
0.35382444,0.33309895,1.114994,0.26222003
1.1346823,0.22873822,-0.8550474,1.014951
0.41436166,-0.9114491,-0.06447816,0.7418778
-0.8637891,-0.40189824,-0.5756392,-0.73335695
0.509183,-0.84235686,0.3368817,0.8060136
0.09916088,-0.94949305,-0.49901345,0.4337785
-0.9652582,-0.13340458,-1.0801998,-1.0352627
-0.014943346,0.28204992,-0.9417802,-0.052344203
0.28587347,0.96803874,1.2101326,-0.012486875
0.53514504,-0.70471084,1.1158884,0.58407277
-0.37059426,0.94027907,-1.1016704,-0.6103203
-0.18049188,-0.5008047,-1.2967145,0.02262348
-0.31970674,0.97424334,1.1093857,-0.5761782
0.7199574,-0.2505553,0.93661475,0.8649303
0.12041493,1.7701837,-0.42853692,-0.38825345
0.48228252,0.4618803,-0.40440822,0.3390531
-0.5506999,1.1396437,-0.81196845,-0.84898067
0.124911614,0.22591355,-0.7159245,0.22852722
-1.029178,0.6103546,-0.46213385,-1.3121451
0.61561096,0.23429093,0.2630372,0.3973644
-0.53462,1.0186254,-0.9702704,-0.7910608
0.9710142,0.64208364,0.6325177,0.6214966
-0.22939436,0.51962084,-1.3285271,-0.374089
-0.86016464,1.3239223,-0.016682245,-1.2646688
0.05352269,-0.18098202,-0.017533176,-0.15183175
0.032464772,1.2202932,0.009164795,-0.14681089
-0.417911,-1.24037,0.4424806,-0.22039634
-0.07964207,-0.19955942,0.9496496,0.0682078
0.7290226,0.718377,0.14781675,0.68714595
0.062306583,-0.18853676,-1.2721827,0.104792625
-0.49093735,-0.34861282,-1.0574491,-0.3380084
-0.8353166,-0.7091833,-0.21681228,-0.60527956
-0.62634736,0.6463593,1.1805757,-0.8828379
0.22372416,-1.193171,0.65410984,0.47874975
0.7938777,1.0632087,0.0010570511,0.5445876
-0.71828043,-0.81906027,0.6320752,-0.6064049
-0.09454404,-0.7005283,-1.4872324,0.062269837
-0.512041,-0.9353884,0.9567232,-0.40213186
-0.23151289,0.99557585,0.67942667,-0.57834494
0.37832767,-1.1135322,-0.5729366,0.7765456
0.8101964,0.66497886,0.8534663,0.61997294
0.6406669,0.04976604,-1.1443346,0.62125385
-0.25792754,-0.5392731,1.0191532,-0.18697625
-0.7572815,-0.57502985,0.43169728,-0.6403998
-0.78824776,-0.42495754,0.8915435,-0.7606379
-0.2836731,0.6343982,1.2565734,-0.4881466
-0.6293973,-0.5572108,-0.8047696,-0.59287435
-0.39625835,0.2961732,-1.7370597,-0.4994347
-1.0235847,-0.7211403,-0.25143683,-0.93580985
