0,1,2,3
0.42753702,0.42337787,-0.531498,0.87545025
0.20989984,-1.2379391,-0.26678896,1.3554807
-0.28350115,1.2729695,-0.24499494,0.39961034
0.66237426,-0.22906499,1.1738437,-0.36219501
0.27842218,-0.018909961,1.1011803,-0.9100641
1.3376757,0.5033274,0.58937746,0.18822184
-0.2864387,-0.64418185,-0.32087892,-1.3146381
0.40415037,-1.0519907,-1.0080945,0.55263364
0.18228197,0.3107887,1.1737475,-0.25005475
-0.67946476,1.2166421,-0.25987753,0.44212958
0.07103521,0.5936884,0.36364958,0.30615968
0.14236361,-0.6885694,-1.362672,-0.33100444
0.25324214,-0.74287075,-0.55709416,0.26520735
-1.2127339,0.57658404,-0.13709566,-0.53702265
-0.55943114,-0.6724809,0.72653824,-1.1428812
1.0362865,-0.3658886,0.53504425,0.25375623
0.46524888,1.0740619,0.29036915,0.3692229
-0.8722381,-0.5117391,-0.056508966,1.3341511
0.8455113,0.3082844,-0.06370949,-0.33096164
-0.4979294,-0.10998377,1.2130433,-0.44504744
0.5352982,-0.08624673,-1.4183286,-0.8399005
0.18800491,-0.07055253,1.7183027,-0.21408316
1.2462157,0.77666694,0.5487173,-0.56952703
0.44241202,1.6184163,-0.3114702,1.3464522
-0.58987105,-1.1659861,-0.58097035,-0.14630991
0.37464166,0.21728545,-0.498793,-0.5623816
-0.4221954,0.10552019,-1.1636072,1.3496432
0.19419527,-0.8661207,-1.4251391,-0.3953477
0.22149965,1.2981989,-0.53615636,-1.0266874
-0.47035825,-0.07150641,0.110124506,0.25105003
1.5607646,0.42501527,-0.4432723,0.21168488
0.37031162,2.2493653,0.40235308,0.27230725
-1.1481693,0.04471141,0.1434623,-0.07999994
-0.9339453,-0.81377506,0.88483876,-0.9297253
-0.30716097,1.172468,-0.37490183,-0.35909122
-0.79008585,0.8080787,-0.19994047,0.101218656
-0.26635474,-1.0713785,0.27638513,-0.97954655
1.3599439,0.8602776,-0.46215326,-1.1014526
-0.47868744,-1.142344,0.4098434,-0.88596916
0.91417944,-0.36382657,0.69872814,-0.22177804
0.120453656,-1.3792225,0.069974035,-1.1069562
0.10904637,1.22891,0.7226372,0.91100645
0.87602234,0.12945783,-0.084571965,-0.29992807
-0.67216325,1.4250774,-0.3804934,0.018005878
-0.7133186,-0.11270052,-0.26957417,1.2992468
-0.05340916,0.6260577,0.38512313,1.5070878
-0.9345505,-0.37029147,0.51127076,0.94876695
0.7434564,-0.7729207,-1.0776349,0.668296
0.20220226,-0.59064543,0.6774222,1.5479773
0.3028258,0.31925958,-0.63681346,-1.8907621
-0.41986275,0.34356743,-0.05725514,-1.3175522
0.5650194,-0.7460665,-1.5895802,-0.00033112615
0.55517983,-0.35920283,1.1586239,-0.8756625
0.43944752,-0.35890067,-1.4421672,-0.59508103
-1.2337013,0.32861358,-0.13880238,1.0975922
0.019157484,-1.5172641,0.08206555,-0.20001101
-0.61770433,-0.53022194,0.8529163,-0.48483765
-0.09399084,0.054571986,-0.63616586,0.85727596
-1.185318,-0.2925334,-0.52803886,0.953935
0.7955785,1.3057837,-0.1430256,0.843079
-0.10679342,0.7245781,1.1922863,1.4317896
0.4991238,-0.29029912,-0.6248828,1.576699
-0.4098808,-1.315499,0.17701808,1.153879
0.07215765,-0.44887552,0.9384435,-1.0863856
0.38129652,-0.26253906,-1.3824832,-1.2424275
-0.6486597,1.6158144,-0.2606547,-0.6996087
-0.12209228,0.83648866,1.5574464,0.51191413
-0.6793475,0.10555583,0.014559843,0.01798544
-1.3946942,0.89749223,-0.10744595,-0.2720966
0.55855155,0.6693885,0.78967416,0.49497786
-2.2071633,-0.22299173,0.35362065,-0.31555232
-0.53002465,0.4985574,0.091745034,1.4588873
1.212171,-0.8153511,0.36980534,-0.21234253
0.4899044,0.084284365,-1.5543878,0.012898192
0.123205215,0.15167326,-1.122605,1.3655361
-0.014516979,-1.1475935,-0.1919018,0.99189115
1.5666101,-0.12507606,0.6410482,0.3845667
0.54510194,-0.5111353,-0.51286453,0.34703332
1.2675663,0.3465827,0.19144857,-0.071598694
-0.8951585,-0.5480524,1.0067949,-0.61977756
-1.3134025,-1.0834198,0.7417272,-0.4437797
1.2313842,0.1088112,1.5852008,0.6483987
-0.1977638,-0.35090238,1.0400012,-0.41517526
0.029837638,-0.018309683,0.0052507,-0.10248998
-0.6510925,-0.722509,0.63598835,0.14320269
0.69959474,0.72075075,-1.0087422,-1.0794766
1.1133114,0.083826184,0.6289868,0.8330874
0.33571112,1.7864299,0.2641921,0.0045539737
-0.18839926,0.79338926,-0.151882,-0.89344907
-0.7496184,-1.3736494,-0.7640079,0.4088149
-0.47035825,-0.07150641,0.110124506,0.25105003
-1.0916213,0.5559215,-0.14949578,-0.15507472
0.7841123,0.47317594,-0.60302275,-0.7632929
0.7247946,-1.1328578,0.04857549,0.4591597
-1.4781328,0.25093347,0.97859377,0.8674625
0.68291605,-0.062020272,-1.5781485,-0.018752098
-0.060730755,1.7479255,-0.5915481,-0.99688935
-0.10399297,-0.2919764,-0.70570064,1.5452302
-0.675628,0.113458514,0.78331304,-0.68279606
0.3875335,-0.02932924,-0.01983314,-0.036911115
