0,1,2,3
-0.28063208,0.07329092,-1.6501459,-0.77706337
-0.41340905,0.84812456,-0.25301468,1.3713335
0.93673956,0.17798212,0.65878844,1.122223
-0.17731027,-0.9266056,0.6842575,-0.14439133
0.9179149,-0.46347532,0.9157812,1.011609
1.3330617,0.0049148723,0.4149934,0.0015493631
-0.5998249,0.78946406,-1.0815368,-0.23649657
-1.6033527,-0.51826173,0.13255098,0.6351074
-0.5009749,-0.044872146,0.9312167,0.3128669
-1.487992,0.75775707,-1.1898493,0.3002315
0.8774261,1.1083919,0.6650041,-0.030916512
0.093157746,-1.1715032,0.6804198,-0.7331742
0.09414917,1.6566565,-1.0578318,0.6675191
0.33834285,0.78077585,-0.2884387,0.9503621
0.75717086,0.63254374,0.26504272,1.6547505
-0.26894975,0.4363776,-0.59697336,-0.35971403
1.4056985,-0.87259436,-0.67643297,-0.030220509
-1.0307847,-0.060704112,-1.3573978,0.22779575
0.8325954,1.2147818,-0.8849593,-0.4973933
-0.47551757,-0.3341995,1.2425833,-0.43786424
-0.9033574,0.055539675,0.11520356,-0.09106627
-1.1379409,0.6289633,0.024780875,1.2045784
0.07828211,-0.07563507,0.217034,1.3787246
-1.0370852,0.2608132,-0.56375843,0.35217103
-1.2594804,0.045287363,0.32046244,0.107022434
0.005513087,-1.21773,-0.33928487,-1.2339125
0.50625485,0.23822278,-0.12325277,-1.0918089
0.7597343,-0.167992,1.0821464,-1.1063678
-0.3424213,-0.031520966,0.0965801,-0.21223614
0.09782542,-1.2306308,0.9212663,0.66700315
-0.5600789,-0.60681504,-1.5003866,-0.25121263
-1.1579044,-0.01888727,0.15463848,0.39078876
1.6016182,0.6087786,0.38450542,0.17555681
-0.002114445,-1.0650476,-0.22262345,1.0321418
-0.036200345,0.9555697,-0.39644095,0.9589386
0.15784094,-0.4921021,-0.10492623,-1.5303041
0.015126556,0.089194424,0.52549225,-1.1745503
-0.17641266,-0.56520575,0.79066986,0.61189747
0.9576478,0.5932011,-0.7131935,0.46308288
0.7014034,-0.52489215,0.10893252,-0.12857226
-0.4296658,1.2505533,-0.7283196,0.08825427
1.3571179,-0.47957602,-0.43005216,1.1628127
0.4072209,0.8458145,0.5284186,0.8779175
1.259426,-0.65552646,0.88815385,-0.07596803
1.0437877,1.2165815,0.546555,-0.83523405
-0.34539044,-0.6670903,0.33873406,-1.0818259
0.939718,0.87999326,1.0267133,-1.2222648
-0.7625846,0.6235893,-0.04709071,0.83197534
-1.1431224,0.29062626,0.1401042,0.41945532
0.20314142,-1.2207948,1.0452354,0.28430048
-1.2756498,0.6196735,0.1265453,1.1326327
-0.32895207,0.13840374,0.030571586,0.07349041
0.0741135,-1.1628636,0.39887542,-1.0803372
1.1023152,-0.32929587,-1.0167851,-0.14851102
-0.117176816,-1.2250372,-1.1679746,0.9578464
-0.7168846,0.37991533,0.032360356,0.38666937
0.99438584,0.4326546,0.93948406,0.24327192
-0.5136695,-0.98090607,-0.9334903,-0.48529094
0.42817628,1.060701,-0.42269307,-1.294666
0.10806683,0.55581385,0.41138542,-0.6742217
0.21183735,-0.6701448,0.5783302,0.945634
0.061390713,1.2210735,-0.58187485,-0.100021124
-1.4583626,-0.0077137575,0.24203293,0.2936482
0.12718141,1.3011162,-0.5840281,0.4423081
-0.10498504,-0.5312875,-1.1033494,-0.52017623
-0.9387438,0.01981423,0.20633979,-0.05071923
0.3092742,0.70110697,0.41801652,-0.22848761
-0.27562708,-0.79412323,-0.5511785,-0.8402566
0.13731758,1.3219781,-0.3543744,-0.39085335
-1.2674893,0.28959292,0.28559333,0.46948835
-0.5644855,-0.5019678,1.940641,1.5903374
-1.4437909,0.106182106,0.29391682,0.45831499
-0.13120647,0.33469552,0.96599585,-1.0530744
-0.15611617,0.22553197,-0.19229075,-0.011180103
-0.08267276,1.057273,-1.4233491,-0.17687479
0.8754458,-0.3224624,-1.0606784,1.0713168
-0.24623205,-0.53546935,0.484593,1.1088806
-0.10739884,-0.83075,-1.2095909,-1.0861243
0.3538558,0.27126825,1.3577961,0.5044813
-0.926049,-1.3469229,-1.177454,-0.15196721
0.7843032,1.2870891,0.4804151,-1.3165761
-0.28354704,0.2154876,0.670407,-0.66548765
0.2864036,-0.8606978,-1.351044,-0.9378114
-0.7648469,0.2844176,0.15706514,0.49378923
0.36916158,-0.8134049,-1.503925,-0.06616899
0.18869703,1.187024,-0.92059827,-0.71883106
-0.49405003,0.009017907,0.06449879,-0.1929746
0.3849872,-1.0384293,-0.61362046,1.2944874
-0.2965228,-0.1555692,-0.97062415,-1.1598818
0.32379958,-0.574484,1.063014,0.3060235
1.0087811,1.0928898,0.20429601,0.39282838
-0.353163,-0.036211483,-1.0558591,-0.3391704
0.4584152,0.22954917,0.6026709,1.883242
-0.25688916,-0.87378746,0.47238344,-0.44894388
0.88787085,0.3929315,1.5056636,-0.92050433
-0.39639378,0.10935319,0.7038651,-0.63627565
0.8060993,0.16141403,-0.17296968,1.9213425
-0.34354717,0.0695957,1.246244,-0.8343942
0.4048788,-0.13763872,0.64895844,0.8160373
-1.1444005,0.3177592,0.09482706,0.39301118
