0,1,2,3
1.4850659,-0.3684862,0.88869196,0.30393636
-1.1499885,0.57094675,-0.11191891,-0.7842486
-0.7406347,1.1455865,0.52993286,-0.068569645
-0.8380904,0.4874864,0.78937405,0.2516748
-0.5176404,0.58364975,-1.2410462,0.7863225
0.006285697,-1.0896279,0.73085326,0.25102302
0.39810374,1.5127555,1.1749135,-0.13049057
0.9835615,0.08398303,-0.63776416,1.1026552
-1.2395116,-0.09542412,-0.37766004,-0.8833149
-0.54835427,-0.9636757,-0.74348336,-0.64893776
0.45482662,0.7228115,-0.78522635,1.2694148
0.012052655,0.5322561,-0.39897382,0.7167782
-1.0482109,0.055562958,0.48598307,-1.2746243
1.6426897,-0.076984845,0.51697165,-0.6284941
-0.982283,0.5901908,-0.192255,0.8555965
0.7504474,-1.5003887,0.031960875,-0.5206654
-0.06594542,-1.8538604,0.0142876655,-0.20068526
0.075656354,-0.48151818,-0.19115688,-1.6995945
1.5380017,1.0048201,0.16664319,0.43762976
-1.08764,0.7664674,0.72404313,-0.16494016
-0.2691107,-0.83722454,-1.0752598,-0.9044561
0.06657791,-0.9599355,0.18250364,0.7242295
1.31917,0.97125655,0.3323176,-1.0048807
0.63094544,0.62677747,-0.10213263,1.4308445
0.02981788,1.2069778,-0.17336346,-0.9510434
-1.0660707,-0.52275765,0.4899099,-0.5806384
-0.4514166,1.4162301,-0.49810195,-0.8042182
0.03258559,1.0488744,0.9139073,-0.72472316
0.4414312,-0.76862437,0.9945923,-0.675348
0.22844401,0.10928068,-0.9863906,0.24822712
0.5001888,-0.96039647,0.7358477,-0.7087696
1.2799373,-1.805364,0.4886816,0.1503563
0.7629899,-0.62247664,-1.1434985,0.48119897
-0.6852337,-0.5239064,-0.3302583,-0.44956535
-0.9399694,0.038379483,1.5087639,0.17091408
-0.72600645,0.15178786,0.22791193,-1.3691096
0.232164,0.015907712,0.99986625,0.82827336
-0.43494758,-0.58042717,1.2517289,-0.15531422
1.1431056,0.3517282,-0.45623374,-0.066540286
-0.21588448,-1.0912875,0.86131537,1.057481
-1.1978317,0.3607929,0.5412764,-0.62569356
0.9257691,0.15787475,0.3922128,0.87080926
-0.41219747,0.7064203,-0.6368981,0.9066436
0.82477677,-0.17614323,-1.8094611,0.36465013
0.62609506,-0.50219613,-1.0579238,-0.7211966
0.758626,0.4314299,-0.7913408,0.9928022
0.12816757,0.22088003,0.9446038,-1.4046302
1.4097657,1.2214192,0.66905195,-0.50356543
0.5797461,-1.2198023,0.14940669,0.9945894
-0.88787687,0.16794166,-0.12857075,0.513846
0.6477827,-1.1222972,-0.26720852,1.0149933
0.3726891,-0.9090238,-1.1467826,-0.07141488
0.64344394,-0.91163045,0.827206,1.2568316
0.14594343,0.7392891,-1.1583531,-0.68390584
0.91132116,0.2405192,0.9466502,-0.32710156
-0.079322875,0.12825926,-0.08078845,-0.0663813
0.33000085,-0.15593818,-1.1165757,1.2658517
1.3002989,0.57485574,-1.3125536,1.1077979
-0.5191017,0.5944759,1.9474742,-0.01735922
0.4628339,-0.7197889,0.93797684,-0.6182879
-0.88427067,-0.12241862,-0.29779822,-0.41268548
-0.264993,-1.0002629,1.2514988,0.8108887
0.67043555,-1.5339884,-0.9528128,0.25149637
1.9310248,-0.1300616,0.10852739,-1.0414971
-0.50824064,0.37832645,-0.6389229,0.5667059
-0.41980934,1.6995375,0.32881418,-0.063995235
-0.76909125,0.056259416,-0.77719676,-1.2674212
1.2400148,0.7694847,0.15386751,-0.8507188
0.27674565,-0.318641,-0.88103735,-0.81978804
-0.810772,0.55446875,-0.59533435,0.7900116
-0.6267125,0.83855623,-0.420717,0.7087038
-0.2551625,-0.59399915,-1.270247,-0.81459373
-0.39635542,-0.80945975,0.90681314,0.8831404
-0.6151595,0.5219415,-0.47254336,-1.1099324
-0.43500775,0.30113596,-0.56883895,1.0004938
1.2511336,0.7694126,0.75736547,1.1216898
0.44049385,-0.8154537,1.3838047,-0.112513
-0.72793055,-0.18339944,-0.74548674,-1.1181294
-0.00983569,-0.21583319,-0.28646767,0.042138256
0.2495291,-1.208475,0.33780545,0.70214915
-0.60222745,0.16672596,-1.0897555,-0.030687075
-0.8955815,0.14148957,-0.2541852,0.5708317
-0.07545653,-0.79918355,-1.1291364,-0.35569602
-0.74078095,-1.0461209,0.35080546,-0.21064073
0.3162314,-1.2636231,-0.62139034,-0.19925022
0.2949234,0.35094258,1.5058265,0.28200948
-0.6114361,1.1693205,-0.3121482,0.5919499
-0.7300631,0.13348362,-0.19829758,0.4160265
-0.47623846,0.83100945,0.007944718,0.5755907
0.46299973,-0.9416023,0.40537596,0.935753
0.48459217,0.42595518,-0.82466304,0.90519255
-0.80590177,0.09030034,0.84865713,0.146061
0.8447287,1.0802858,-0.27497113,-0.7676581
-0.16463359,0.17009875,-0.2337385,0.09791645
1.2150222,0.37518588,0.9094521,-0.57389575
-0.6530204,-0.53962505,0.99164605,0.30120498
1.1821692,0.036922783,0.77879184,-1.5382272
-0.16184539,0.78514355,0.48736566,-0.53362006
0.71574306,-0.36937973,-1.3829446,0.31409892
0.11530581,-0.095055826,1.0461509,1.2261989
