0,1,2,3
-0.048449486,0.633573,-0.83746296,-0.25857455
0.8673326,0.6034461,1.2101791,-0.816449
0.30571774,1.0930083,0.22384146,-1.5706054
-0.07383925,-0.44646263,-0.39621508,1.3681874
0.42535397,-0.27249736,1.2928092,-0.6936955
-0.7171551,-0.7676883,-0.25829417,0.41224205
-0.3842468,0.07607791,-0.23656532,-0.95546466
-0.49261022,-0.57746065,0.7133662,-0.57672995
0.27107754,-0.7324142,1.301141,-0.08309466
0.27532646,0.4209541,-0.78955585,0.8613607
0.62503326,0.46185124,-0.8200342,1.4428278
0.99221504,1.2551975,0.4090423,-0.61856604
-0.3946175,-1.1064892,0.15661418,1.0035259
-0.0131595135,-0.24608845,-0.2911604,1.0537403
-0.9819381,-1.011929,-0.62062013,0.07454617
-0.86580276,0.24555856,-1.3974245,-0.4908983
-0.8516059,-0.8990587,-0.35040733,0.23510954
0.55610144,1.0052557,0.4206996,-0.98885876
-0.38948178,-1.1732123,0.42508748,0.46177763
0.014496386,0.25075173,0.7964756,-0.8623217
-0.030616343,-0.7958409,1.313216,-0.42055464
0.69820225,0.46909922,-0.026054904,0.726748
0.68640876,0.95824593,0.09344986,0.0884002
0.16920552,0.19882578,0.8321874,-1.4251041
-0.70400417,-0.71537966,0.097082436,-0.8006473
-0.81835806,-0.77280104,-0.60115653,0.8888218
-0.7087832,0.018438458,-1.0310683,-0.379591
0.7942314,1.0563872,-0.3460679,0.12684648
0.13115183,-0.7706307,0.21396118,1.1114788
-0.13900627,1.091233,-1.0726819,-0.8344596
-0.23448876,0.16328865,-0.3551842,-0.45570964
0.23398706,-0.6876738,0.35798737,1.2383398
1.156256,1.3294024,-0.33514965,0.4969628
-0.20777225,0.66641766,-0.59645706,-1.0922371
-0.17013109,-0.41769367,0.52004564,0.11890789
-0.82008016,0.106236696,-1.2764344,-0.31110626
-0.70570904,-0.97808665,-0.18393219,0.53056383
-0.3237927,1.0705588,-1.3328276,-0.65879965
0.95232165,0.63194174,0.55494153,0.14617428
1.1295587,0.3145178,0.57654196,0.9471828
0.31631914,-0.3092023,-0.19540441,1.0766479
0.7031175,1.7044713,-1.1704085,-0.11166094
-0.9036101,-0.07002804,-0.43717885,-0.85733944
-0.24299121,0.012550175,0.4932744,-0.3086586
0.12099865,-0.78006136,1.2946124,-0.055869028
-0.3804922,0.919692,-1.1142309,-1.1214283
-0.20997196,-0.733809,0.48229346,-0.1873887
0.54599464,-0.032146603,0.8238679,-0.11969377
-0.7736629,-0.04895538,-0.55796885,-1.1727016
-0.7166952,0.2970649,-0.80093646,-1.2601265
0.21677846,-0.49242592,1.570538,-0.5375016
-0.5888833,-0.42827028,-0.21513242,0.4334947
0.28821245,0.8152897,-0.08929598,-0.31878644
-0.9585469,-1.1383692,-0.5132173,0.52902615
1.0375408,1.5133855,0.45468307,-0.38134778
-0.13358857,-0.26243594,-0.60796356,0.90993124
0.055975467,-0.46870872,-0.34342378,1.1702658
-0.6685355,0.49499077,-1.0780764,-1.0504544
0.7550049,0.65168613,-0.1602813,0.72831696
-0.45775932,-0.23677242,-0.51455325,0.33559257
-0.8004385,-0.27204052,-0.22503367,-0.45327795
-0.021964997,-0.5282615,1.2147119,-0.28549808
0.579213,0.606632,-0.3080761,0.79060113
0.34327224,0.6570228,0.6420775,-0.78702843
0.8958988,-0.12853101,1.4486165,0.33609205
-0.04060942,0.11535519,0.81411356,-1.1494339
-0.39279783,-0.6170467,0.05375225,0.5799326
0.4356027,1.1533618,-1.2480826,0.49441564
0.319855,0.59971124,0.6040001,0.02883605
0.8426428,0.89160365,-0.23576784,0.5452755
0.4006677,-0.22730927,0.7452324,0.25765285
-0.13362247,-0.05153376,0.6116243,-0.65960675
0.108025104,1.1338747,-0.93424326,-0.29927355
0.029848814,0.35625905,0.6945862,-1.9810994
-0.055892333,-0.1813797,0.97809803,-0.7004172
1.1185524,0.46276122,0.585104,0.79955965
0.4967012,1.0712507,-0.48236942,0.2129255
-0.43125412,0.33591217,-0.812957,-0.31514525
0.8273356,1.30879,-0.5899808,0.24214119
0.3935322,0.17598063,0.68143916,-0.31635165
0.6877111,0.3266387,0.47422165,0.5012305
-0.3746741,-0.7685425,0.4166264,-0.5524905
-0.07904096,0.2052983,0.3633328,-1.5903531
0.99320304,0.3806975,0.1329557,1.418978
-1.1687127,-0.4690017,-0.98938423,-0.57052284
-0.026044875,-0.8252447,1.1058762,0.10156657
-0.6881764,-0.6684872,-0.050124258,-0.65969115
-0.8661337,-0.45017308,-1.0331986,0.4686836
-0.49559864,-1.2003345,0.1795243,0.65330154
-0.46832055,-0.5687102,0.65851235,-1.4817886
-0.8406136,0.12159848,-0.99353737,-0.6688481
1.020763,1.6009996,-0.43270415,-0.16530909
-0.33117032,-1.1317949,0.6824822,0.21204704
0.99194205,0.4754588,0.8788422,-0.24649869
-0.506889,-0.10352078,-0.08765739,-1.2106555
-0.48627764,0.45510012,-0.9995498,-0.54916924
0.58180285,1.5087042,-0.9767993,0.08829011
-0.63419414,0.044127256,-1.3912511,0.60597897
0.48731133,-0.35055068,0.12447149,1.560432
0.6578615,-0.01971826,0.27039194,1.2097698
