0,1,2,3
-1.6021495,-1.4444758,0.27819863,-0.7182775
0.66044015,1.4174652,-0.5728274,0.7640993
-0.05344721,0.00018444657,-1.2395657,0.7774347
0.59438205,0.52324945,-0.73701763,0.64437795
1.0856522,-0.5731422,0.9444201,0.41148895
-0.9199273,-0.39552435,0.12147321,0.93575174
0.2901041,-0.970206,0.5019593,-1.3233795
0.24320343,1.1060091,-0.34479675,-1.4597416
-0.7660825,0.86209756,0.025119133,-1.6468046
0.6244187,-0.26493642,-0.47123954,-0.17580082
-0.47442234,0.37538153,0.8485937,0.31282893
0.89386195,-0.70407474,-1.090518,-0.45071012
-0.32854122,0.93717706,1.058758,-0.62511706
-1.0171543,1.201647,0.09164511,-0.55662376
-0.67463803,-1.5444682,0.4322513,0.19195561
-1.3465564,-0.3258212,-0.36094427,-0.41171646
0.54304546,-0.009204164,-0.23847467,-1.1497904
-0.44439,-1.3897563,-0.70797914,0.019287094
0.62844634,-0.4433166,-0.833546,-0.3471697
-0.19082612,0.50112313,-0.3970216,0.7117408
-0.48224396,0.7253237,-1.125145,-0.39675617
-0.15652016,-0.60008013,0.57934433,-0.88583416
0.5605401,0.01837463,0.59478384,-1.6252567
-0.79837483,0.64618057,1.0931352,-0.4624756
-0.64463764,-0.31878278,1.2753205,-0.11996086
0.16383737,0.6886565,-0.0049548373,-1.7955233
-0.8262774,1.5303998,-0.43619642,0.0066131502
-0.60297304,-0.096658655,-1.4873052,0.13425045
-0.0047292383,-1.8492551,-0.15332848,0.5007457
0.9769764,0.22707468,0.26247558,0.49848807
-1.350746,-0.09701585,-0.28735125,0.0316488
0.16490595,0.71188366,-0.3000244,1.285659
0.3193855,0.1129482,0.42775705,0.34501767
1.0482801,-0.027015932,0.7217172,0.3047201
-1.1630638,0.81451404,-0.046660773,0.17595766
-1.0533143,0.7706661,-1.3229865,-0.022689208
0.6631754,0.32079014,-0.44875154,0.9771437
-0.7023528,-0.12818956,-0.3031349,-0.9503917
-0.782667,0.15754369,-0.5824584,1.1047351
0.21876964,1.4162644,-0.25892884,0.2318266
0.9043721,-0.31165776,1.2878735,-0.080564186
-1.2966422,0.11570836,0.41998884,-0.5183964
1.0770978,-1.4715477,-0.4335691,-0.4124083
-0.8783294,0.25296682,0.4313616,0.6879104
-0.23925227,0.6738773,-0.6809397,-1.5564367
1.037727,1.4130863,-0.5369371,0.19322783
0.26227713,0.44788387,1.0986005,0.16076547
-0.7429063,-1.0042064,-0.13758883,0.66140586
-1.1862358,-0.3774628,0.38376305,0.50939435
0.15565857,0.96681607,0.025712572,0.7070948
-1.5368146,0.15463519,0.18803325,-0.37254262
1.1218182,0.6977322,0.46742415,0.5037444
-0.87110394,-9.397417e-05,-0.27643165,1.319928
1.3463192,-0.0006449893,0.034154616,1.0852582
0.78448564,0.91761994,0.085088976,0.91985554
0.23013745,0.58103585,-0.18753365,-0.74915254
-0.954243,-1.4910637,0.43723568,-0.24345125
-1.2998692,0.32854095,1.2744296,0.2108747
-0.38198042,-0.23053163,1.9063952,-0.19585483
-0.25321212,-1.4236671,0.55141634,0.24843061
0.43117335,0.29438144,0.99436843,-0.98295563
1.123314,-0.91709065,-1.3303314,-0.23605748
0.9794878,-0.5493219,0.078724734,0.13235763
0.66371846,-0.3121722,-0.62448287,-0.34109443
0.646714,-0.5323006,-1.1297566,-0.40926808
-1.2301338,0.033920936,-1.0462254,-0.6633588
0.58570683,0.18992954,0.7600153,-1.9729226
-1.3144442,0.06612356,0.18278876,0.5232605
1.3508726,0.29925552,-0.7307244,0.2861336
0.3376064,0.19909197,-0.20054188,1.3850986
0.6918729,-0.6023009,-0.7916945,-0.8476011
-1.2494001,1.0698745,0.47931287,-0.5039967
0.8502222,0.44150546,0.3482035,0.6903311
0.6762846,-0.22653273,-0.28835234,1.2127023
0.8068852,-0.8947276,-0.8271467,-0.3645785
-0.29336983,0.40749872,0.38839293,0.12763508
0.41228348,0.23528343,1.322999,-0.667432
-0.2597773,-1.1831431,0.07491311,0.32105958
0.60093045,1.3658733,-0.99325174,-0.13607256
0.56988686,-0.31328198,1.7465523,-0.5485216
0.93059975,-0.4569864,0.8533976,0.59024435
-0.29945788,-1.26737,-0.02343256,0.16174425
0.45150575,-1.0601732,0.31526676,1.1807653
-0.22924069,-0.89470935,-0.54955477,0.08579705
0.06144631,0.41537428,1.7273167,-0.31430274
-1.4046828,0.35595167,0.5405991,-0.29500657
0.46611622,-0.11402475,-1.2049141,-0.43730944
0.5442946,-0.51108205,-1.3376036,-0.11893462
0.4071312,0.9160508,0.7798106,-0.14193405
0.26877767,0.69280744,-1.2876931,1.1031477
-0.3535449,1.2217864,-0.5537378,1.1701219
-0.17680119,0.8550704,-1.1597855,1.3015903
-1.3364279,0.3561607,-0.28214878,1.5005617
-0.5329495,-0.0942617,-0.1248583,-1.4383522
0.23983368,0.04925675,0.14920208,0.046311818
0.03682545,0.7099033,-1.6449994,-0.70670587
-0.2785248,-0.948346,1.2541846,-0.19046946
1.7183557,-0.26568106,0.03711689,0.8275445
-0.742392,0.43674216,0.45835826,-0.029124528
1.0830609,-0.35230058,1.3049182,-0.39815032
