0,1,2,3
0.44295353,-0.3038065,0.63959646,-0.35494116
0.52562124,-0.29996377,-0.063373685,1.2849373
-0.15719119,-0.68448544,-0.9041444,0.65830934
-0.18210018,-0.44073698,-0.06894454,0.49625868
1.0344696,-0.8677428,-1.1599518,0.20297939
-1.5653305,-0.2540869,0.15239814,-0.3059961
0.7747473,-0.41395375,0.8654251,-0.95142317
0.09567857,1.6254659,0.9016,0.47301257
-1.5539002,0.49979198,-0.2103562,0.7254536
1.1968949,0.3576258,-1.2349072,-0.49678704
-0.76088643,0.54263514,-0.3179674,-0.9233508
-0.28581062,-0.6498919,0.82864475,-0.78716516
-0.35202503,0.84640115,-0.3674553,-1.2746366
0.8923276,-1.0234717,-1.1186634,0.4254334
-0.25183895,0.84982425,-0.09053755,0.35197282
0.22943467,-0.78065056,-0.5665374,0.27263755
0.34480864,0.5483821,1.2468563,0.5048455
-0.5937691,0.4821893,-0.10250798,1.2385005
-0.040059716,0.35497925,0.61700183,1.2754648
-1.2205768,-0.43599924,-0.64319426,0.53421414
-1.3568709,-0.5544854,-1.0117813,-0.211622
-1.77085,-0.54055125,0.6464461,-0.009519309
0.31111687,1.0115212,-0.64088863,0.9902593
-0.3176181,-0.21051332,-1.0488797,-0.3781418
1.5454676,-0.4262061,-0.28244448,-0.59935534
-0.14481826,-1.4033515,-0.7818619,0.36102074
-0.26025286,-1.4804093,-0.4675523,0.3256824
-1.2021756,0.5814472,0.2478863,0.0021799952
0.12360984,0.324137,-0.80338717,0.2293302
0.54946756,-0.38975483,-0.4677425,0.9957272
0.29458445,0.5308797,-0.73568606,1.2924074
0.020234317,1.7179959,-0.18615487,0.25311083
-0.9492216,-0.83350587,-0.23902756,-1.4935685
0.58214927,0.17033806,-1.3782005,-0.9911914
0.6485923,1.3493837,-0.49519068,-0.2650889
-0.22072273,0.034658737,-0.024652943,0.11706112
0.48138398,0.43645507,1.5957009,0.0012849867
-0.16012664,1.3646455,0.53463095,0.5719523
0.036851317,-0.46829206,0.6780948,0.056190968
0.7785441,0.39181525,-0.061025262,1.7399646
-0.06896451,0.6381648,-0.30959308,0.8384019
0.49327683,-0.44007677,-0.5528367,0.8760307
-0.09985925,0.3086499,0.48995754,1.0446627
-1.0369058,1.3620673,0.34770945,-0.09609148
0.3064465,-0.708036,1.1385331,0.06341064
-1.0881186,-0.16861284,0.6519942,0.8006085
-1.2145348,-0.46205458,0.009281859,0.41437602
-0.01355803,-0.21374959,-0.39004248,1.2395774
-1.4823179,0.24251595,-0.33418834,-0.47981998
0.027446061,0.43447453,1.0341438,0.44449413
-0.04506007,-1.0806084,0.7706646,0.62511015
1.1503334,-0.70142585,1.3613404,-0.7216356
-0.7376108,-1.3833894,0.057050467,-0.15020445
-1.1171014,0.04381285,-0.07465333,-0.37965283
0.00023728609,-0.6200399,1.1286204,-1.0555495
0.5805903,0.62262666,-0.79011023,-1.6226029
-1.181064,-0.5558336,-0.74617255,-0.26169738
0.09295279,0.78734595,0.5068692,0.225735
0.25542873,-0.7418092,0.8864647,-1.2935346
-0.08126181,0.028999202,1.0124898,0.53022957
0.31133676,0.0023508444,-0.3943342,-1.6961261
0.03372532,1.3202181,0.3219831,-0.7560849
1.0641675,0.308953,-0.44345927,-1.370219
-1.3993909,-0.803485,-0.5535808,0.2923583
0.53897405,0.5566431,1.1955733,-0.43507656
-0.08900455,-0.5857435,1.0635884,0.20923334
0.38306862,1.0446451,-0.7825905,-0.50662994
-0.31152958,1.3739879,-0.2753927,-0.565171
-0.24411964,0.12255522,-0.12426031,-0.08324975
1.2884562,-0.46157005,-1.1893688,-0.181119
-1.4523203,-0.32303727,0.523582,0.2748324
1.2459528,-0.20824048,0.8546762,0.45349443
1.1788692,-0.08170134,1.3641238,-0.7585678
0.14405957,0.7012082,-0.60495603,-1.3114676
0.8563444,0.91743606,-0.70594406,-0.897272
1.543916,0.3221611,-1.049144,0.48729455
0.16975677,-0.60230243,1.3812469,0.3513865
-0.046352506,0.60894185,-0.3178823,-0.014921874
0.610183,-0.10075031,1.1836673,0.39194986
0.0186086,-0.46698478,0.2859115,0.7908132
-1.4362979,-0.7896565,-0.41835082,-0.23045307
0.560409,0.036027975,0.91937345,1.1225961
-0.64738446,2.1939912,0.09590222,-0.21885395
0.1708554,-1.2343769,-1.3415812,0.07533455
-1.1434431,-0.49193287,0.30703098,-1.0665619
-0.3079694,-0.46161216,0.73640025,-0.5849744
0.028868824,-1.0893617,-0.30421424,1.0961101
0.66505474,0.49915314,0.24465781,-1.6491392
0.29621,0.47456795,-1.0930058,0.23167738
-0.5412841,0.71773505,-0.64544976,-1.5596373
1.1387424,-0.618297,-0.52828044,1.2432667
0.22206962,0.54578286,-0.9297397,-1.4002718
-0.83240706,-0.9785581,0.65356416,-0.3680065
-0.14912593,-0.15862367,-1.1002269,-1.371691
0.77501386,-0.6713562,0.40041184,1.3591198
1.4528153,0.20328292,-0.24831009,0.67236567
-0.28747618,-0.21778199,0.27161458,-1.4918396
0.18325841,1.5040975,0.6207851,-0.012669265
1.6493766,0.82376975,0.20377399,-0.051186323
-1.1795311,-0.8456114,0.57918507,-0.1900878
