0,1,2,3
-0.8658812,-0.9467421,0.45912266,0.021573722
0.79205215,0.73388356,-0.26774082,-0.8788304
-1.2492473,0.5587453,-0.8034669,0.8531526
-0.20936261,0.58695,0.37545305,-1.3658607
0.23129997,0.46636942,1.4821417,0.5362994
0.680725,-0.56502175,-0.74534464,0.9321467
-0.45635548,0.0021842495,-1.4959068,0.45928663
0.9811833,0.4951763,0.08001708,0.45191175
0.026378982,0.31850824,-0.3370004,-0.49530286
-0.9092722,-0.82072955,-0.090567425,-0.08841419
-0.5038499,0.7087281,-0.11180249,1.6547801
0.7276734,-0.44653374,-0.83140945,-0.67793626
-1.4284424,0.67034835,0.7714876,0.6758637
-1.0790799,-0.2454353,1.0065763,-0.54746866
0.08217728,1.0321273,0.15995559,0.07380587
1.1770266,1.2056386,0.051453136,-0.18944442
-0.63670856,0.27294698,1.518913,-0.24944231
-0.28310308,-0.19492051,0.9717696,-1.0328493
0.78570855,-0.0095432885,0.7255672,0.0074526668
-1.0719322,0.30893242,0.24441382,-0.66845
0.23034775,-0.24940771,-0.23483452,0.5255062
0.45547265,-1.4359291,-0.4077249,-0.2514646
-1.356959,1.0503565,0.11287813,0.104435086
0.022930682,-0.41961008,-0.5962261,0.8676124
1.099807,0.84641427,-0.34519908,0.039114594
-0.30454224,0.55029714,0.79992783,0.9036673
-1.1465017,-0.8028798,0.5935886,-0.20344627
-0.84139794,-1.0077302,-0.9808104,-0.14270806
-1.4183863,1.1073489,0.24507388,-0.20371476
0.22935659,-1.3459522,0.069838546,0.25427216
-0.48307958,0.5488155,-0.67189384,0.02575785
0.7849777,0.8802301,0.3750885,0.35017562
-1.1590155,0.63424367,0.43622023,-0.82350796
0.54122597,-0.58719367,1.6454557,0.52560765
0.052484646,0.008869946,-0.34005097,-0.51163346
0.61983573,-0.036174346,0.4813856,0.61686283
0.48928964,0.022011396,-0.4017823,-1.2554507
0.2945066,-0.3575798,-0.21229908,0.50313216
0.006532833,0.7495924,1.583053,0.73767465
1.029656,0.099927,-1.0345644,1.2824178
0.2519674,0.07962796,-0.19086254,-0.7761115
-0.17079398,0.7791316,-0.45266184,-0.38882077
0.5460253,-1.1454593,-0.6830474,0.38759524
-1.2447217,-0.27515998,0.0010202378,0.9969539
1.0573443,-0.84975326,-0.70313287,0.69319445
-0.8912517,0.87968117,0.0032053292,-0.39411578
-0.7351747,1.1862899,-0.4542069,-0.12676078
0.9866086,0.7516336,-0.63030875,1.254751
-0.98308897,-0.27466494,0.41148427,-0.5327002
-1.6631795,-0.3152832,0.097105145,0.6329116
0.70926034,0.33135867,-0.5243443,-0.9247809
-1.4790405,0.4196702,-0.47273073,1.474669
0.5474945,1.1811984,-0.50992584,0.81072396
-1.2680188,0.14458573,0.32187808,-0.6852107
1.0615759,-0.7193678,0.12894538,0.7842794
-0.65967023,-0.9468898,-0.7099711,1.4431486
0.931126,-0.6324705,0.41850695,-0.1916573
0.20621678,-1.4906775,-1.1755526,-0.2267088
0.2005736,-0.3124977,-1.6988949,0.32276887
1.1425774,-0.27319235,1.1422731,0.39840853
0.5747359,0.62668294,-0.08037442,-0.84802413
-1.1042118,0.46824437,-0.20421979,1.5152209
-0.30023974,-1.5123959,0.6696683,-0.21248111
0.67866373,0.8678946,0.097226165,-1.1675601
-1.4882159,-0.095712215,-0.33706456,0.2769646
0.7573546,0.27268735,-0.5733011,-0.84475243
0.987867,1.1786568,-0.97056735,0.16476274
0.5879378,-1.0605841,-0.10920346,0.33043945
1.0216379,-0.18195514,1.4454273,0.20105124
-0.44239408,-1.0833178,0.36047992,-0.7310233
0.84572864,1.442361,-0.036438525,-0.22193903
0.6282798,0.14310575,-0.46306852,0.10137433
-1.4838274,1.0507731,0.114986286,0.45264244
0.5523847,0.17210408,-0.5277835,-0.89943755
0.081323475,-0.9479868,-0.103681296,-0.6284184
0.24240738,0.29310203,1.3408908,1.0811863
0.4123749,0.14535736,-0.46453324,-0.50845337
0.35360336,-0.52701217,-0.26040542,1.1929977
1.1648035,0.87006897,-0.5975541,-1.0792339
0.66824025,0.5955278,1.5327017,-0.020694107
0.25883466,-1.1465753,-0.83583915,0.46882975
0.36148208,0.12514223,-0.3790438,-0.5887182
-0.60832244,-1.2650826,0.14279367,-0.7869891
-0.23425403,-1.5863914,0.0941197,-0.3870973
0.5418813,-0.059286352,-0.6241883,-0.76121974
0.8513124,1.0221521,-0.5050924,-0.2447406
-0.5827098,0.8742177,1.1844703,-0.053152055
0.47902972,-0.27675122,1.0534,0.7673369
0.4424234,0.8157791,-0.3797641,1.4157798
1.0717624,0.49048352,0.89607346,2.2112553
-0.21807086,1.7515798,0.29961824,0.82084256
0.50349414,-0.69564885,-0.08080688,-1.4941962
-1.3178465,-0.2211841,-0.13377449,-0.39044976
1.1365837,-1.1701148,-0.3053331,1.0777798
-1.1245532,0.6934826,0.62350076,-0.52733105
-0.14460163,0.5519959,-0.6794796,2.0827281
0.3370795,-0.21386474,1.892125,-0.4294175
-1.3685714,1.5277963,-0.2593102,0.46351236
-0.19324616,0.09062068,-1.7129313,0.26056373
-0.07808426,-0.056959573,1.5141795,-0.14140019
