0,1,2,3
0.7796506,-0.64357454,-0.25022584,0.70149803
-0.42828506,-0.9183046,0.5069161,-0.3361141
-0.6129103,-0.66428715,1.0748143,0.0033703744
-1.5955697,0.73783857,-0.18907565,0.11650714
-1.1117479,-0.12822026,-0.76347774,-0.23454452
-0.6058513,-0.916799,0.9928283,0.5810828
-0.062233754,0.08243005,0.918591,-0.6027019
1.1345468,-0.34334517,-0.7560381,-0.95537245
-1.1328627,1.2208166,-0.42892402,-0.49557352
0.016188182,-0.74308276,1.0342183,-0.2112758
-1.1559831,1.2882031,0.07644135,-0.6577245
-1.1783069,0.4472375,-1.0191202,0.099152446
0.27127922,0.956981,0.15087502,0.5831131
-0.5053401,-0.9360649,0.7392345,-0.2710656
1.3561333,0.030696481,0.4630006,0.65706384
-0.68782026,1.1559151,0.47373632,0.41458073
-0.201458,1.2414718,-0.13020355,1.3470466
-1.1702402,1.5678545,0.02305621,-0.89583266
0.5299312,1.1460222,0.4076412,-0.19748136
-0.9284075,-0.6333708,0.59315026,0.3998994
1.042419,0.3322124,-1.2903893,1.0867705
-0.2454603,0.17824228,0.3485387,-0.07567986
-1.0739905,0.6359271,0.10042161,-0.31189674
1.1957911,-0.2655232,-0.29478943,-0.95243573
-0.6095113,0.2258759,-0.53233665,0.37877116
1.2824438,-0.15418723,0.8403319,0.20489374
-0.93581885,-0.59662896,-0.34477717,-1.455701
-0.28192228,-0.4484824,0.47405416,-0.53272617
0.8718627,0.6976723,-1.0798419,-0.27355957
-1.5364143,-0.7359905,-1.2643487,0.25626373
-0.3286618,1.0462953,-0.7126151,-1.0389793
-1.0827541,-1.1108392,-1.2926116,0.030589819
0.35132137,0.8814557,0.3837229,-0.38590348
1.1827706,1.0678517,-0.18496794,0.9288597
0.3989662,0.63277423,-0.7485793,-1.2517262
0.2954707,-0.6653598,-0.39043498,-0.8796153
-0.5668636,-1.7067002,0.2452267,0.34643412
0.96055037,-0.22408262,0.7741475,1.1827269
-0.71488297,0.47106957,0.9213717,-0.9249041
1.4550222,0.33399254,-0.97477573,-0.51762927
-0.06194032,-0.4505939,-1.435147,0.19844949
-0.9474645,0.47752106,-0.9026806,0.9174391
0.43469182,-0.23796365,0.82299185,1.1839708
0.78221315,1.9385928,-0.18269926,-0.4368166
1.5956674,0.7322076,0.38583893,-0.22490272
1.0927262,0.049080044,0.04901415,1.1870388
0.74292797,-0.69869363,1.1420825,-0.07707093
-0.33884385,0.2664495,1.0354257,-0.74643564
-0.6254377,-0.80066216,0.22945596,-1.0237607
1.0844688,-0.9331408,-0.9679546,0.18523398
-0.035229065,-1.3641078,-0.5829534,0.6882334
0.43625847,-0.9981327,-1.476615,-0.2375008
-0.26635623,-0.8752664,-0.87950164,0.18229368
0.097520925,1.1428007,-0.9879165,-1.0415239
0.40769678,1.0655335,-0.5969116,-0.6886859
-0.1492399,-0.9925285,1.1019337,-0.10581978
-0.33503908,-0.6713436,0.12984842,1.0987607
0.6159731,1.784816,0.45875984,0.53182375
-0.49436712,-0.9437607,-0.6785999,-0.6096606
-0.8160115,-1.7177342,0.7489475,-0.12861416
0.62685007,-1.3416349,0.34709138,0.6806679
0.16366494,0.75764245,0.72058284,0.75238895
0.71378887,0.57115257,-0.747459,-1.3272076
-0.74813783,-0.49742436,0.9167349,-0.54998004
0.5028018,0.6730903,-0.8243759,-1.6626878
-0.062233754,0.08243005,0.918591,-0.6027019
-0.11670334,0.046301246,-0.3588565,1.8513837
0.228672,-1.1616623,1.2316804,0.26906613
0.93037623,0.7980921,-0.6767685,-1.3104727
0.7458338,-0.4692194,-0.88903946,-0.3510602
-0.2603868,0.38071084,-0.42730045,1.7518992
-0.10382927,0.09637456,0.20819405,-0.2907412
1.1833086,0.061257288,-0.923623,-0.12613618
0.2207554,-1.0936298,1.0362134,-0.16532077
-0.2575119,0.0649786,0.24469467,-0.017433792
0.6054481,0.28049588,1.1885916,0.5770625
-0.60299003,0.5883558,0.34651804,-0.5065459
-0.68029207,0.12018435,-0.5660185,0.056899324
-0.16916853,0.17874055,-1.0983219,-0.4596381
1.1883248,-0.334184,0.3957057,-0.00507237
0.5666276,-1.3627379,-0.98429626,0.37686875
-0.013658561,1.6300395,0.6279228,0.2078065
-1.0097047,0.2391359,0.20366074,-0.85536456
-1.2971302,0.336922,0.47828165,1.3142396
-0.55386156,1.3123043,0.48517108,0.057052523
-0.052433573,0.042754516,0.67970943,-0.5637728
0.54331017,0.44195473,-0.88060516,-0.85860765
-1.0134199,0.23532878,-0.48463112,1.2803389
-1.3371092,0.77782017,-0.2864393,0.12682375
1.5380795,1.0418885,0.63467795,0.50777173
-0.016540416,0.013111249,0.56420696,-0.7167313
-0.51722556,0.5358476,0.39198685,-0.49573973
-0.019367732,0.5285876,-0.0046776235,1.7319574
0.69688916,-0.44637275,-0.03710586,-0.92314816
0.34656093,-0.70832497,1.2311611,0.45370504
-1.187839,-0.4369384,-0.30210727,-0.878942
-0.011813708,0.026709437,0.7554729,-0.50855684
1.4241291,0.77374476,0.21965465,0.46253815
-1.2235258,0.56146604,-0.79698545,-0.66608465
0.39946827,-1.5028476,-0.48285133,0.47773114
