0,1,2,3
0.43096435,-0.3315968,0.37985536,-0.14846955
0.8610001,-1.0770926,0.44680756,0.14392325
1.1323762,0.113868654,0.5886538,-1.3169583
0.9324934,-0.678313,0.32523,-0.5823029
-0.79422957,0.79488945,-0.04366088,0.37200248
0.7085803,-0.029019535,-0.3092527,-1.4230676
0.47887382,-0.49037063,0.76856774,0.5899405
0.49531505,-0.8700312,-0.02393666,0.06955472
-0.12148079,-1.7026219,-1.502713,0.30951488
0.3986044,-0.9123078,0.15417674,0.46353817
0.2089534,0.6309511,1.0336511,0.034988746
-0.7969993,0.773117,-0.21876678,0.3698729
-0.624205,-1.0179083,-0.8821924,1.1792781
-0.63693935,-0.030481339,-0.12091389,0.9552497
-0.67754894,-0.41455054,-0.6871636,0.8704802
-0.24596527,0.63436776,-0.5872117,-0.7962172
0.4205784,-0.21203947,0.4441157,-0.15448509
-0.45571768,-0.91719323,-0.1941044,1.4653792
0.94299597,-0.71711177,0.3278888,-0.6785808
0.040731832,0.64364225,1.013109,0.3763066
-0.29872417,-0.20707312,0.34995115,1.0714103
0.07912308,0.88606846,-0.08850071,-1.0527744
-0.130154,0.9349911,0.28854188,-0.54096055
-0.5249017,-0.63980097,-1.105712,0.3673877
0.5868328,-1.276108,-0.6352681,-0.36724216
0.27689055,0.81123525,-0.019592136,-1.372967
0.21113746,0.49887353,1.0858477,0.20785654
-0.9485042,0.12950492,-0.96928144,0.49561596
-0.8799041,0.2063598,-0.40927503,0.7868664
0.17338891,-0.29096258,-1.4068797,-1.4287446
0.14463826,-1.4682593,-0.5295248,0.6831236
-0.93592423,0.07865776,0.0589149,1.4152614
-0.8175898,0.030512825,-1.2148709,0.10778375
-0.034909323,-1.3608384,-1.3037592,0.031069964
0.49733105,-0.8415896,0.800846,0.8948641
0.08912383,0.687926,-0.36856052,-1.1828452
-0.6954543,0.5892379,0.49949878,0.916548
0.26263028,1.090034,0.5649302,-0.9829248
-0.52649987,-0.5577737,-0.31231198,1.0721327
0.38305557,-0.45411605,-0.6436453,-0.8216642
-1.0425543,0.53561103,-0.65716386,0.5083838
-0.4212769,0.9226139,-0.046791434,-0.36722088
0.010666894,0.7958619,1.0169166,0.16118287
-0.31823364,0.1011191,-1.1579617,-0.73507965
-0.0076054055,-0.9460111,-1.1902919,-0.22694777
0.6282706,-1.2113781,0.122644484,0.31554848
0.9513527,-0.46783382,0.7709516,-0.28289902
0.9533249,-0.5677941,0.77595854,-0.2298205
-0.14206274,0.36275685,-1.1989573,-1.3459142
0.60474414,0.80804366,0.7112125,-0.93717635
-0.720208,-0.21814537,-1.0869516,0.30311495
-0.6197891,0.700243,-1.0068644,-0.7199548
-0.24513379,-0.6866731,-0.5960939,0.52218735
0.106325075,1.1088905,0.6768323,-0.605021
0.49330303,-0.6793683,0.7826308,0.69455165
-1.1597518,0.20280083,-0.6870457,1.0026404
0.0122642685,0.42804748,0.92055714,0.424282
-0.50875145,0.5214094,0.49297565,0.7537452
1.0365754,-0.8274085,0.49989092,-0.3260795
0.50568974,-1.1365108,-0.40050158,-0.1093881
-0.6404413,-0.43462288,-0.245002,1.102713
-0.74382937,0.9033001,-1.1063418,-0.81498575
0.56670195,-0.24044576,-0.49432877,-1.2848119
1.0716071,-0.40340596,0.9166349,-0.32674593
-0.70134777,-0.06910503,-0.17464182,1.0821139
-0.51231503,-1.2843068,-1.152148,0.92929184
0.8866481,-1.7982426,-0.20273504,0.06415026
-0.06913375,0.41456616,0.38588417,0.4371882
-0.4155927,0.11094381,-1.450124,-0.9229064
-0.41215077,0.4495133,-1.0957923,-0.8631345
1.158032,-1.0785732,0.3765388,-0.40673584
-0.60469645,1.5500987,0.39640537,-0.1300988
0.63062173,-0.3080905,1.2374848,0.5901228
0.82532495,-0.15944943,0.8494197,-0.2808438
-0.32972655,1.334851,0.69215626,-0.15632795
-0.30780628,0.47084826,-0.92897546,-0.9098952
-1.0655205,0.660771,-0.78167534,0.35574275
0.431761,0.27229556,-0.3335562,-1.303358
-0.58076847,1.0739689,0.23076725,0.14623776
0.5995936,-1.0234857,-1.1108087,-1.1238401
-1.224866,0.3471827,-1.0944808,0.5668775
0.7944637,-0.87355727,-0.2906148,-0.68264145
-0.16775349,-0.53127396,0.04244128,0.8877281
1.0337538,-0.67670965,-0.008336574,-0.98314905
0.118205205,1.2059302,0.91016674,-0.39733636
0.13815528,-0.39225966,0.65486884,0.85361874
0.77128834,-0.45475537,-0.30331072,-1.1558901
-0.76779634,-0.6068749,-0.5890628,1.2433693
-0.695154,0.262153,0.041728467,0.93062025
-0.38171452,0.85131794,0.5845691,0.2994248
-0.37157956,-0.19542992,-0.85078204,-0.07634835
0.94802004,0.5338454,0.8557172,-1.0840616
0.6723065,-0.2927813,0.9494196,0.20476802
-0.07430231,-0.9236869,0.025894701,1.0890222
-0.49745387,0.2828244,-1.1289946,-0.59390944
-0.30156788,0.7320528,-0.21648732,-0.46862465
-0.7920652,0.9063164,-0.94315493,-0.51274484
0.096614026,0.62350345,1.0709788,0.28264028
-0.65522194,0.5846379,-0.9104371,-0.46789193
0.41118824,-1.1583133,-0.43617746,0.026805952
