0,1,2,3
0.14157847,-0.871482,-1.4754667,0.16282225
0.03151688,0.3802375,1.2157798,0.044918343
0.15028831,-0.6629675,0.34700385,0.06479953
0.14168766,1.2056849,1.4256036,0.28251785
-0.29704225,0.86192673,0.0045904815,0.048225105
0.13416407,-0.665243,0.19161227,0.09280506
-0.2832341,0.94901806,-0.043192208,0.047301263
-0.048660904,-0.4901839,-1.2724509,0.07916787
-0.08574253,0.6579898,-1.0967517,0.09294565
0.026368976,0.25470445,0.75778055,0.047265947
0.24933639,-0.88242584,0.7059331,-0.0280523
0.1512185,-0.72238773,-0.39330822,0.114062876
0.10987279,-0.14417213,0.42361322,0.21044695
0.24945459,-0.9865487,0.3981836,0.0022179037
-0.2915774,0.91202146,-0.5244176,-0.061463863
-0.2262744,1.0498792,-0.6417287,0.002102971
0.2861854,-1.2983172,0.13342515,-0.005402878
0.27271518,-1.2701843,-0.963351,0.20041713
0.24444696,-0.9744229,0.41572574,0.011630937
-0.11710402,0.9448913,-0.53910303,0.03978987
-0.33171642,0.6716846,-0.8043144,-0.1485343
0.15771881,-0.8133852,0.58750856,-0.083512224
-0.024568826,0.5499033,1.0951059,0.06842625
-0.23385513,1.2692392,-0.50054765,-0.017400697
0.31663814,-0.42350537,0.534271,0.25882775
0.39775464,-1.1145442,0.38163295,0.12255195
0.100278884,0.43984783,1.010428,0.1249553
0.35144678,-1.4487395,0.33256248,0.0055074096
0.1221219,-0.7994355,-0.9257103,0.06059292
-0.14056152,1.1567922,0.6454216,0.15987188
0.10235223,0.1710278,1.0407121,0.1153011
-0.08820683,-0.10834861,-0.883011,0.12037104
-0.13487354,1.2151964,0.7277007,0.17709106
0.028554082,0.2336649,1.0211014,0.041181445
0.20631322,-0.5411081,0.9851595,-0.011023
-0.17552643,1.3868058,0.56329405,0.20422229
0.17193124,-0.6514483,0.86573875,-0.07646606
0.13764766,-0.6356042,-1.0881215,0.09935638
0.053705424,-0.1470859,0.8626734,-0.02236431
0.10642144,-0.71172595,-0.4884321,0.09992033
0.033644468,-0.77144766,-0.7188035,-0.04111892
0.37403223,-1.4048092,0.71265674,0.031355277
-0.1643771,1.1168125,0.41674098,0.106049806
-0.004405439,0.11132167,0.8657454,-0.03210912
0.27746186,-0.5977828,0.9286338,0.07451081
-0.23365328,0.8871867,-1.1856208,-0.09740768
0.4334173,-1.4252679,0.3543689,0.05258289
0.010455877,0.94298065,1.0531809,0.23354876
-0.07719898,0.6138006,0.6024519,0.07302171
-0.099966645,1.3000798,-0.24024646,0.094188645
-0.24418971,1.023035,-0.9583107,-0.09013108
-0.004404485,-0.29577988,0.18880638,-0.04673846
0.18677673,-0.028924197,1.0338241,0.07813755
0.22722921,-1.0175927,-1.2817899,0.19572523
0.04521507,-0.75774187,-0.8766465,0.058458924
0.2033051,-0.26727366,1.034298,0.045737192
0.2882469,-0.9854916,-1.1920315,0.21927169
-0.378969,0.37322623,-0.6269194,-0.14239834
0.110601515,-0.43334574,0.63752747,-0.028223336
-0.14793167,0.97280467,-0.05869451,0.06391096
0.36276338,-1.0174465,1.0406588,0.028431982
-0.0021208823,0.7307913,1.1257899,0.117014855
0.45442536,-0.88963264,1.3394357,0.03900963
-0.06956115,1.4267044,0.5810834,0.18549782
-0.38538197,0.33272052,-0.602844,-0.14156559
0.24149618,-0.7358539,0.8872167,-0.019461334
-0.15505731,1.2130747,0.35969958,0.10805167
-0.100613,0.63197374,0.79930604,0.043299675
-0.14428651,1.2584093,0.8069408,0.20949438
-0.023390979,1.4698856,0.8142642,0.27842936
0.4038789,-0.99749535,0.9074775,-0.008830428
-0.11912611,0.8487967,-1.0765922,-0.027037747
0.19695464,0.62178147,0.72654843,0.21124378
0.09889397,0.53142124,1.4711945,0.09834945
-0.0094212,0.12234767,0.94316673,-0.05116784
0.14313719,-0.98158866,-0.22168732,-0.004122466
-0.03329748,0.36446905,-1.613321,0.1285131
0.39764467,-1.2994113,0.6576818,0.039818704
-0.06471655,-0.23826972,-1.1128886,0.053491518
-0.098260045,0.7044257,0.70330906,0.03710805
0.19625106,-1.142868,-0.8800553,0.15850279
0.082754105,-0.57029456,-1.2554045,0.14012977
0.17219391,-0.97441274,-0.07002595,0.016597688
0.37023607,-1.0974374,0.6442164,0.0018963963
-0.07774559,0.7067633,-1.2291737,0.039491564
0.16585234,-1.0525587,-0.26880184,-0.031446084
-0.050412983,0.19702622,-0.027456552,-0.08293983
0.31706896,-0.014745101,1.6711376,0.089975044
-0.100106,0.24758376,-1.2324923,0.06140831
0.20596245,-0.9465088,-0.38141826,0.17969412
-0.18461284,1.061066,0.47403803,0.12013206
0.05275944,-0.6138517,-1.2940264,0.1396681
0.19936809,-0.66038656,-1.0854758,0.21285123
0.40564838,-0.9235917,-0.5918937,0.29106867
0.13562629,-0.17877015,0.7767441,0.027296215
-0.1346246,-0.07537961,-1.4036406,0.07512741
0.5296391,-1.5623658,0.9441165,0.028867468
0.0941914,0.40101174,1.1818815,0.12584758
0.36831275,-1.049521,1.0672095,-0.037977867
0.2608132,-0.2627027,1.5172917,0.04812035
