0,1,2,3
0.34734792,0.54389983,0.4041503,-1.290694
-0.61061597,-0.40664715,-0.7880669,-1.6647589
0.7136696,-0.15167096,0.27209228,0.43922076
1.0032115,0.5602765,-1.3106842,0.6579437
0.75433636,0.92244226,0.97507095,-0.109335504
-0.7284714,-1.0755945,0.12504071,0.18923357
0.13635601,-1.093141,-0.072891265,-0.30254278
0.415896,-0.7226493,-0.018635929,-0.71097255
0.8726129,-0.4485204,0.6457566,1.3782699
-0.9289205,0.4014767,-1.0824335,0.3641546
-0.47839272,0.98566747,-0.3709756,-0.88573766
0.07870422,-0.022276394,1.0056093,-0.39647698
-0.199496,0.2653853,0.96704096,0.02697878
1.0189652,-0.51514614,-1.0841365,-0.26344284
-1.4428911,-0.1182847,-0.98638874,0.24728835
-1.2832537,0.8517035,0.11597763,-0.6187184
-0.46820676,-0.31117558,0.11879973,1.0664866
-0.44744152,-0.060910486,0.66479295,1.2501087
-0.11263128,0.15620923,0.97860783,-0.00018389523
1.1015197,-0.94082284,-0.38233435,-1.3087032
-0.8740546,-1.2428545,0.6238009,-0.33268905
1.0094814,-0.3022666,-0.13054502,-0.72183275
0.6817979,-0.11438742,0.36493653,0.4530897
-0.64624935,-0.20154378,0.95535916,-0.8677329
0.65200835,-0.003138572,-1.3561234,-1.4183024
2.0536726,-0.574748,0.012696832,0.16049236
0.007573858,0.5349085,1.393923,0.12892541
0.0285227,1.1192116,-0.6491849,0.28325993
-0.71970445,-1.0794417,0.08770582,0.21854779
0.56585974,1.0536329,0.28500217,-1.1668794
-0.76915365,0.54406404,0.013730049,1.0806748
0.7472877,-1.2611632,0.6934675,0.4401746
0.5531551,-0.89249563,-0.6910854,-0.82627296
-0.10044506,0.34987757,-1.5629671,-0.4625569
0.8292046,-0.460178,0.39965326,0.15048277
1.5679252,0.61443996,0.35387436,0.6034027
-0.13993058,0.9429021,0.28760183,1.0183831
0.03362891,0.7763256,0.27354634,-1.3867007
1.0584536,0.9392792,-0.03150907,-1.4807639
-0.40192932,-0.8175563,-0.10886526,1.0146726
1.064129,-0.017245468,-0.013815284,0.66771513
-0.24740176,-0.19022304,0.9732981,0.81204504
-0.6669135,1.6118411,-0.7811162,0.3906571
-0.90061235,-0.39799905,-0.8140159,-1.1651235
-0.104075626,-0.775874,-0.34711182,1.4632893
-0.17646612,-0.69859374,-1.271131,-0.3799821
-1.1770083,-0.77884024,-0.2846064,-0.84014463
-0.88080126,-0.093710855,-0.5787836,0.2454265
-0.72904116,-0.43449745,0.876337,-0.6401317
1.749052,0.017979786,-0.18132275,0.6274689
0.11197643,-0.1692431,0.3877657,1.3614864
-0.19123517,0.807475,-0.8066533,-0.03680017
0.40242696,1.3533788,0.5216207,-0.27680087
1.4645698,0.5144739,0.42286497,-0.6896129
-0.86963683,0.808028,-0.68206555,0.37251964
-0.85570854,-1.1344584,-1.1554215,0.69533426
0.33923823,0.27327847,1.3731062,-0.7836928
-0.96111065,0.77088594,-0.44942218,0.78571284
1.3677626,0.60695034,-0.5848536,-1.5591632
-0.20141475,-0.13865933,0.21623223,-0.042637877
0.66558826,-1.7117512,-0.9923945,-0.57527447
-0.64807415,-0.12641498,0.7845651,0.9526217
0.23994385,1.2202832,-0.7814011,0.6877504
-0.3374859,-0.45652753,-0.27769983,-0.9002768
-1.087351,-0.2913913,0.57116044,-1.295231
-0.8588626,0.30445716,0.33229703,-0.19899893
0.8475812,-0.37777853,0.34667096,0.23409376
-1.0624753,-0.34159985,0.4414238,-0.44202304
-0.89655256,-0.9520434,-1.3320909,-0.15863734
-0.2732619,-0.30910555,0.40839225,1.2842114
-0.074173436,1.3583041,-1.0445142,-0.1128441
0.45976418,-1.278728,0.17504568,0.13123666
-0.31650665,-0.24743503,0.99977034,0.7155634
-0.76176935,0.99414074,0.05913937,-1.2110445
-1.0667748,0.11850499,0.49426872,-0.36896768
0.44824028,-0.12724261,-1.6071537,0.3839831
-0.24629784,-0.5065219,0.53289574,-0.022398226
0.13352714,0.6336452,0.47863182,-1.6407152
-0.17813471,-0.067880146,0.118647054,0.06453157
1.2264287,-0.26061094,0.30604112,0.3763403
-0.7191227,-0.58692366,0.8661935,-0.45671773
-0.60157365,0.39790425,-0.3780203,1.8413332
0.019264415,1.5905443,0.3015891,0.21277931
0.52178544,0.2929295,-1.2205648,1.1234953
1.1625743,0.36855793,0.8839006,-0.24319157
-1.0405762,-0.6161155,0.11366643,-0.8427954
-0.42379692,-0.83029443,0.73417753,-0.18318129
0.030929074,0.19274148,0.14779839,-0.04225324
0.77622706,2.0035176,0.364091,0.38892692
0.9495891,0.6505331,-1.0175076,0.6882788
-0.24221271,-0.9604787,-0.37277728,0.9543358
-0.82484686,1.2106594,0.23240495,0.46680048
0.27512628,-0.23886156,-1.5721347,0.6762247
0.71993655,-0.98105645,0.4308241,-0.35342407
-0.8433525,-0.8470977,-0.6035144,0.8882198
-1.2759913,1.1378393,-0.70593756,-0.42934602
1.7054839,-0.2636636,-0.3037278,-0.29620177
0.572367,0.360512,-1.2961977,-0.44152653
-0.8990756,0.20543423,0.15945712,1.2319623
-0.14137572,0.44556066,1.1016574,-1.2945743
