0,1,2,3
-0.3823582,-0.9859638,0.033854365,-0.9186094
0.29430848,1.2667518,0.33804986,-0.7856586
0.31271905,-1.1875635,-0.59267354,0.75973445
-0.058675684,0.07751179,-0.0031192899,0.25206766
0.64650166,0.23066086,-0.016753793,-1.4819936
1.0861396,0.54964614,-0.59470636,-0.2818586
0.07324807,1.2523488,0.40715036,-0.53726935
-0.9726329,0.07847815,0.78814244,-0.4035618
1.1436441,-0.6646943,-0.9186324,-0.83777976
-0.2922377,1.1295323,0.718593,-0.44725892
-0.48537767,-0.6398016,0.32626006,-1.3281202
-0.9444906,-0.53871727,0.6592976,-0.48014948
-0.00053192675,0.06711206,-0.04550937,0.20250237
-1.0977266,-0.5699715,0.70216477,-0.45758423
0.7964959,-0.9095117,-0.8441789,0.50481176
-0.688568,0.042224027,0.7365972,-1.1218487
0.52473843,0.79887855,-0.08297509,-1.0697427
-0.6569268,-0.17620088,0.44681886,1.0668006
0.5545416,-1.0986288,-0.7356279,-0.14135796
-0.62979656,-0.88679385,0.19770256,-0.5105705
0.0940278,-1.0813898,-0.50423396,1.2878283
0.10362889,0.4790287,-0.009362638,0.8456837
1.2480638,0.6374836,-0.6971111,0.75990605
-0.090836555,1.2743583,0.5998179,-0.63444126
-0.35216326,-1.1309826,0.028407782,-0.2543641
-0.6446815,-0.6028776,0.47056648,-0.80757546
-0.4311188,-1.0551109,-0.15982997,0.4391567
-0.06815637,1.1893663,0.681129,-1.1041539
-0.7310395,0.44186676,0.6724647,-0.20902166
0.5790677,0.60890555,-0.2063373,-0.7531389
0.64380527,0.5182807,-0.50243497,0.35196242
0.7976302,-0.5172367,-0.61571217,-1.2083132
-0.6068531,0.8714056,0.7505028,-0.10372016
0.56544715,0.3013956,-0.43443894,1.1028843
-0.5050795,0.6515693,0.9853468,-1.4768629
0.17663099,-1.1122762,-0.15751955,-1.5434628
-0.99788344,-1.3668827,0.34126678,-0.24843845
-0.020651534,1.6106912,0.78713703,0.21347925
0.19948553,0.52353024,0.16161117,1.6671723
-0.4537996,0.90432614,0.78712654,-0.6343566
0.95906794,0.9370603,-0.26965588,-0.19457033
0.10989995,-0.25701946,-0.33222547,0.88633466
0.18015935,0.07556032,-0.15731758,0.11998834
0.14599456,0.82698965,0.271113,-0.96924365
0.13448654,-1.2472749,-0.5487422,0.82441247
-0.2901678,-1.3873144,-0.29283798,0.68291223
1.1084784,-0.25072795,-0.8407717,-0.59091294
0.46548462,0.84411156,-0.10928665,1.1189845
-1.2097332,0.7696806,1.4258198,-0.21575025
0.6882476,-0.52646434,-0.32856327,-1.728477
-0.30702198,0.93763727,0.5428482,-0.34274915
-0.75941885,0.041328214,0.49926063,0.7821521
0.5448487,1.1437933,-0.010327488,0.197257
-0.30030173,-0.6390047,0.030187577,-0.98065364
-0.2601589,-0.74322635,-0.15756007,0.27719268
-0.04182893,-1.1142817,-0.43674666,0.71312916
0.35274863,-0.98017085,-0.4422959,-1.2288482
-0.118914835,0.037138745,0.032696396,-0.004053712
0.7005372,-0.5774678,-0.8067156,1.0282904
-0.055094317,0.124892086,-0.122562155,0.09300029
-1.2387031,-0.18742989,0.88368523,0.12986742
0.50714546,-0.7772877,-0.57726574,1.4334242
-1.0431379,-0.74032044,0.53924966,0.25729078
-0.79853463,-1.4660047,0.16409472,0.6032467
1.3656046,0.61851525,-0.6705059,0.77265966
-0.79005903,0.97912395,1.0294921,0.12160188
0.28698933,0.083922215,-0.23551923,0.029922098
-0.41097027,0.059944436,0.5639812,-1.4455116
0.74147385,1.3512335,0.19299015,-1.2015039
0.846493,1.0438967,-0.24145623,-0.12948212
1.1609823,0.7600404,-0.43583873,-0.25413427
-0.73280025,0.4491201,0.62735164,0.7602867
0.9499557,0.83276534,-0.37303108,0.9354727
-0.55426866,1.0104611,0.8949374,-0.41556874
-0.014981359,0.43081027,0.05569473,1.5965551
-0.85323286,-0.32029068,0.5968529,-0.27441493
1.583883,-0.24543677,-1.0470892,0.05105093
0.11031793,-0.034177393,-0.13082196,0.041691363
-0.12063228,-1.315065,-0.31991407,-0.43712607
-0.6533577,-1.1889064,0.07572344,0.6139556
1.0575826,-0.9660442,-1.0652313,-0.038279682
-0.7235607,-1.1752119,0.09553149,0.0075317323
1.4871929,0.06510704,-0.9733603,0.079815656
-0.35428685,-0.23371197,0.17162564,1.3770471
-0.2394923,-0.006723255,0.11231151,0.24714662
-0.34158278,1.0331665,0.54381955,0.54839605
-0.64544046,0.54417384,0.5797014,0.93190134
1.2988824,0.14138342,-0.6872343,-1.0099177
0.63984257,-0.5482524,-0.599267,-1.1544552
0.24893068,-0.9044318,-0.43498832,-1.0576731
0.90440595,-0.8505225,-0.941486,-0.58617973
-0.4762898,-1.4533957,-0.07875545,0.0016227067
1.0912521,0.67191637,-0.6116576,0.21852945
-0.85040647,-1.3559933,0.24924245,-0.43405053
0.7397768,-1.2305143,-0.7566552,-1.112302
0.009150311,0.0642523,-0.0136372745,-0.1030696
0.74054945,0.6291228,-0.3702696,-0.050085813
0.041348457,0.15481749,-0.015806735,0.17357215
-0.30493435,0.30576822,0.33459345,-0.7032455
-1.3113383,-0.47976828,1.0108354,-0.361236
