0,1,2,3
0.37025443,-0.21206811,-0.944962,-0.021299079
-0.13511097,-0.040869847,0.547607,0.6921731
-0.4145233,0.45395863,1.1035454,-0.5581551
-0.25808835,0.35217124,0.25342023,1.2806515
-0.16819483,0.095659085,0.9600925,-0.54886556
0.42239738,-0.38335997,-1.3234574,-0.35339916
0.40793732,-0.96153474,1.0005044,-0.040760547
0.25175107,-0.38848656,-0.10437693,0.43774104
0.25958613,-0.6273981,0.72390914,-0.86723065
0.21762383,-0.41639745,0.13614672,-0.2161975
0.0375856,0.23775913,-1.0281186,-0.79679114
-0.21498775,0.12653747,0.22384694,1.4527248
0.3589025,-0.87871313,1.059744,-0.33689797
0.3483651,-0.4036891,-0.760744,-1.2156305
0.3234285,-0.26828957,-1.0914408,-0.07589035
-0.26428548,0.41639495,0.37859565,-0.2600277
0.074220195,-0.8192843,1.6779884,0.84574646
-0.23493823,0.3869725,0.52988327,-0.66507995
-0.37309963,0.2756082,-0.15239145,1.9613264
-0.3924471,0.52443755,0.4397745,1.1307788
-0.11594683,-0.022062402,0.21010146,1.091831
0.32506052,-0.10662766,-0.33280277,0.32227057
-0.11404014,-0.06300971,0.7505424,1.0822549
-0.60458285,1.0338289,0.10925096,-0.286954
-0.041711032,0.28868723,-0.36798698,-0.98032665
0.11985418,-0.023356486,-0.8688563,0.6490893
-0.3019942,0.22784796,0.32690895,1.6664891
0.18264727,-0.08233166,-0.13213892,-0.9562317
0.0874521,0.052314363,-1.3217593,0.032311335
-0.66735166,1.1603811,0.033558376,-0.9048407
-0.2615887,0.3868298,0.48815483,-1.3477441
0.054610297,0.07945386,-0.17120974,-0.8604039
-0.14931563,-0.32134706,1.6488328,0.3215925
-0.026098788,-0.34577584,1.2055124,-0.9904512
-0.4420176,0.34322035,0.7265555,1.3689091
0.37684685,-0.7474239,0.4211225,-0.73220414
0.139713,0.03154041,-0.68461144,0.2697778
-0.4319232,0.12878005,1.6564916,-0.3590793
0.39488623,-0.35256875,-1.3678039,-0.5683468
-0.34674054,0.7215533,-0.90080476,-1.1591527
0.02728182,-0.11241789,0.48208272,-1.2105335
-0.3251325,0.26672143,0.6670999,1.2512939
0.2687862,-0.7146289,1.0123534,-0.46408212
0.17987867,-0.60874385,1.1074747,0.39323476
-0.79507834,1.2344311,0.4266206,0.037040666
-0.0957647,0.16275801,0.54438925,-0.99915624
0.42353344,-0.66758317,-0.15984203,-1.1758448
-0.38912582,0.8123272,-0.5389561,-1.222538
-0.12604472,0.25093335,0.4176004,-0.945595
-0.0972113,0.1657048,-0.691545,1.1436622
0.068584695,-0.01845777,-1.0903044,0.034426585
-0.48977137,0.66913974,0.14034791,1.3190758
0.11551994,-0.4265464,1.0986292,-0.7137362
0.11425883,0.09180007,-0.7746323,-0.1363283
0.08984181,0.04446161,-1.1068364,0.23308684
0.15503779,-0.072717145,-1.074669,-0.42094457
-0.203358,0.2131638,0.597432,0.24942043
0.067165196,-0.15759988,0.5085412,-0.10889746
-0.001970172,-0.18358578,0.9774455,-0.8099682
0.17260526,-0.5019897,0.896549,-1.2393485
0.15130779,0.03362675,-0.29166156,0.471071
0.19847295,-0.02622749,-0.4827671,0.3730588
0.28455704,-0.85925835,1.1970578,0.20822151
0.19198716,-0.7065976,1.2524468,-0.770113
0.22713307,-0.36893666,0.44904125,-1.0213826
0.15285733,-0.40790194,0.4804402,0.73611945
0.025914103,-0.352619,1.0296175,-0.80868036
0.2165868,-0.42771834,0.54818374,-1.1141891
-0.08735919,-0.23031937,0.68418574,0.3708138
-0.06436953,-0.22713642,1.3204452,0.31153616
0.111759156,-0.015038453,-0.85027194,0.668184
0.14703721,0.02984122,-0.34129596,0.49064738
-0.4807394,0.71540165,0.32980663,-1.6206551
-0.0552153,0.01673469,-1.080889,1.1872809
0.4445096,-0.359335,-0.9985105,-0.53420186
0.18840364,0.0027121678,-0.71041113,-0.9631903
0.12883224,-0.24944665,0.33155018,-1.1330067
0.16779934,0.009218464,-0.3837883,0.44084632
-0.027093291,0.19152616,-0.17028128,-1.5186113
0.14364822,-0.029778123,-0.7923848,0.57200396
0.32767877,-0.17145418,-0.9054105,0.0554898
0.23680246,-0.19979136,-1.3180511,-0.93246114
0.18926986,-0.0009985063,-0.34694397,0.37643015
0.27149495,-0.20885292,-1.4480801,0.3141272
-0.01381202,0.041661657,-0.7053071,1.0251037
0.38724443,-0.27049667,-1.3030494,-0.030043602
0.2622421,-0.093541704,-0.9690014,-0.048071668
-0.9839515,1.2336408,0.69325846,0.7041103
0.15773267,-0.5084185,0.8375922,-0.5771265
0.13552672,-0.14442566,-1.7584566,0.65219146
-0.025620222,0.13905889,-0.4408301,0.97720057
-0.5491669,0.5435604,1.0230553,0.6931505
-0.039100677,-0.6970629,1.5914764,1.0955776
-0.3033303,0.3756668,0.0067254454,1.1546175
-0.6189636,0.8480144,0.5099765,-1.013506
-0.023573637,0.05104278,-1.0885955,1.0581393
0.31094062,-0.5134161,0.0003684163,-1.4301796
-0.22674823,-0.18273081,1.4998282,0.6962706
-0.11384308,0.35399014,-0.46599644,-1.1682712
0.23671827,-0.40819603,-0.0639365,-0.7929964
