0,1,2,3
-0.5507592,0.38731727,-0.0063079144,0.7986018
-0.96708846,-0.4809871,1.0006628,0.19093277
-0.010571405,0.60635847,-0.49569818,1.1629544
-0.35935318,0.40742168,-0.1134832,1.1441739
0.6292711,0.657127,-0.9628717,-0.45415652
-0.01971981,-0.41479266,0.4160065,1.1689547
-0.04645388,-0.30048326,0.2781823,-1.3867469
0.85920584,-0.91776186,0.35226658,1.0009661
0.5237658,-0.6037354,0.2925516,1.7327268
0.42129123,-0.016242273,-0.2510888,-1.1295389
-0.39566463,0.19262362,0.08516232,0.7854709
0.7295407,-0.64598566,0.18840843,0.78046685
0.06497941,-0.8890187,0.7806261,0.1664384
0.18596527,0.43293276,-0.5451055,-1.5220802
1.3910648,-0.25919458,-0.595584,-0.9433966
-0.4672988,0.23002943,0.12521279,1.1012844
-0.09948532,0.051835798,0.054309,1.3244486
0.16979417,-0.6732927,0.517081,0.0646102
-1.1518993,0.026990548,0.6509032,-0.21525224
-0.058813214,0.96402675,-0.8452513,-0.5782905
0.13453768,-1.2186007,0.9944387,-0.081469
-1.3681673,0.5724297,0.26118642,-0.5015166
0.36509973,0.83498853,-0.9543854,-0.18156739
-0.8001577,-0.47819927,0.89936507,-0.2767295
1.149946,-0.18771604,-0.46985698,0.16056855
-0.6558527,0.7867494,-0.30364728,0.3975213
-0.5202775,0.37970915,0.007828242,0.90902597
1.1043946,-0.45043334,-0.21663958,0.52016044
0.81311,-0.12684567,-0.32337436,1.1333191
-0.8810973,-0.8296138,1.2388082,0.21712612
0.2842603,0.5705301,-0.6326236,0.27543375
-1.0556856,0.83899903,-0.17823565,-1.1040899
1.1716783,-0.53900486,-0.18767293,-0.18776666
-1.3635359,0.15238148,0.6291319,-0.45960125
0.8027639,-0.111685,-0.32691675,1.0312423
-1.4691728,-0.26759717,1.088517,-0.18093522
-0.29855496,-0.31902313,0.39148146,-1.8923333
1.3862631,-0.74830693,-0.15915757,-1.2037678
0.9260851,-0.4439992,-0.15711616,-1.158632
0.25454277,-0.8463965,0.5879168,-0.9692951
-1.2724994,-0.25756916,0.9670111,-0.30492893
0.46583015,0.9915163,-1.1390107,0.083954796
0.65791863,0.476818,-0.7661799,0.47905424
-0.42592615,0.28591922,0.008552655,0.6566287
1.0357271,0.7538791,-1.26698,0.34702063
-0.19360049,0.73672956,-0.52111256,0.16582763
-0.66428196,-0.5742758,0.896049,0.024854297
1.1255922,0.046117276,-0.65992945,0.5469252
-0.9561353,0.14573953,0.40939218,-0.79197514
0.27161258,-0.7967436,0.57409453,0.0884775
0.11910014,0.12762529,-0.14022125,0.36961016
-0.13289721,-1.1025755,1.035856,-0.18402642
0.8977599,-0.8036869,0.21038301,-0.08387983
-0.4626938,0.34911665,-0.0073852544,1.2802924
-0.10095103,-0.27138725,0.2572168,-1.7373838
-0.4276703,0.49906406,-0.23073648,-1.5415952
0.8720515,-0.5112296,-0.06940926,-0.7630052
-0.035457253,-0.9593952,0.8424238,-1.3409123
-0.67836046,0.8475722,-0.40377244,-1.0113168
-1.2092718,0.9937703,-0.18685342,0.15281339
-0.39016682,1.1361259,-0.7768141,-0.02913184
0.85839444,-0.8120815,0.25331908,-0.3761522
0.1302222,0.92232484,-0.9280647,-0.8857947
0.03444162,0.25235727,-0.27015543,-1.1501836
-0.16665159,0.36533257,-0.22351582,-0.8684322
0.763693,-1.0994673,0.5612874,0.38062808
-1.1646749,0.3668983,0.3433172,-0.36576095
-0.3434838,0.62172157,-0.31792724,1.2381747
-0.8546015,0.76576525,-0.182034,-0.16931579
1.0780011,-1.2439076,0.5082234,0.24136329
-0.45956218,-0.0019248901,0.32744312,1.4461517
0.533916,-0.5580171,0.22061579,0.7596993
-0.38405186,0.6571632,-0.33003923,0.7641489
0.45462978,-0.44580808,0.10919646,-1.3172923
0.7907998,0.569036,-0.9422473,0.15619265
0.049350172,-0.7212101,0.6532694,1.1139777
0.8636361,-0.64305735,0.054711282,-1.047534
-0.32286006,0.72963077,-0.4299333,0.45787296
-1.1452382,0.4496508,0.25814843,-0.20863281
0.6347976,0.44107294,-0.72707754,0.9523806
1.2245808,0.08033913,-0.7629938,-0.013736706
-1.1266186,-0.015457459,0.69029355,0.16631809
-1.0767384,-0.37467244,0.97035253,0.3471038
0.3636608,-0.935108,0.5781709,-1.2699497
-0.3051914,0.79636616,-0.49993634,-0.3584225
-0.8819722,1.1818559,-0.57651156,-0.88452727
0.22206593,0.3828107,-0.4149883,0.404844
-0.7010857,0.1169894,0.34696847,0.61924005
1.5223938,-0.10662111,-0.8143978,-0.7462454
-0.036238223,0.27064314,-0.223821,-1.0228133
0.21423231,0.80009425,-0.80168146,0.25090495
0.5283353,-0.38006517,0.00837043,-1.2619107
-0.26698822,0.3723898,-0.11957221,0.19208272
-1.0904645,0.023766305,0.6498698,0.72788113
-0.44941604,1.0254213,-0.62808067,0.56015325
-0.07933241,-0.9592455,0.90860426,0.32498047
0.74829364,-0.97741723,0.46670187,0.88216865
0.09553839,0.6687972,-0.6484449,-0.70435303
0.74034166,-0.67646,0.13546722,-1.45278
-0.68464524,1.4521465,-0.90236044,-0.4187715
