0,1,2,3
-0.32486618,0.9032179,0.36344427,0.22448906
-0.7562878,-0.9140034,1.811361,-0.21040224
-0.80706024,-0.7979084,-1.0117036,0.5597162
0.9932034,-0.21640617,0.8787245,-0.1366348
-0.7588219,-1.1355978,-0.39474386,0.32700378
0.04802519,-0.26750898,1.0270439,0.984527
-1.3447416,-0.46612155,0.16500913,-1.1826901
0.21550022,-0.085920036,-1.2838585,0.22065422
0.21419017,0.8849909,0.93519133,1.1196485
-0.5389229,1.3306407,-0.5574772,-0.10928251
-0.217863,0.42396182,-0.7300734,-0.14615217
0.5910604,-0.97398114,-0.3962854,0.12406433
-1.3199033,0.5968026,-0.24660775,-0.64057225
-1.0752048,1.2251592,0.62027866,-0.36225873
-0.8019974,1.3066657,-0.12001408,-0.083204016
1.3851162,-0.82404757,-0.648462,1.2043041
-0.1633935,0.7348048,0.7442291,0.5581099
0.831447,0.64074004,-0.95500034,-0.6108904
-0.29685044,-1.1023184,1.1914918,-1.03211
-0.25512642,0.020593435,-0.27997452,0.55635685
-0.2902426,-0.29680926,0.69476956,1.0932738
0.38907743,-0.7285119,1.3033096,0.0074081123
1.0262105,-0.81000817,-0.9032519,0.24572477
0.7850759,0.6391798,-0.22485137,1.3159226
-0.40482658,1.7166853,0.4499209,0.10077307
0.38966572,0.24542892,-0.25180468,-1.3641891
-0.028950423,-0.12264028,0.18097185,-0.8493376
-0.2918696,-0.29252267,1.2880996,0.65869164
-0.47281188,0.85686326,1.0822257,-0.23497668
0.997224,-0.58265054,-0.3502518,-0.09659929
-0.1165882,0.27214324,-0.25866312,0.55190283
0.09773205,1.0595336,-0.7025724,0.19971275
0.7408584,0.12100892,-0.061651513,-1.142092
-0.6544885,-0.57996327,0.120078206,0.2880932
0.40598822,-0.2596708,0.2556814,-0.74116397
0.48603225,0.650038,-0.39107078,-0.2117472
-0.8693818,1.3237762,-0.32177508,-0.36401576
-1.1542069,-1.5243645,0.36123317,0.54809064
0.7519807,-0.5525502,0.85344225,0.34191805
0.2970811,0.6376475,1.2224418,1.4127474
1.152622,-0.18882868,-0.13211872,-1.4793612
0.10675831,0.20090494,1.6475959,-0.52850866
-0.088932514,-0.29449916,0.50214416,-0.8392922
-1.3488973,0.05976914,0.95972854,-0.45046756
0.80752176,0.8290797,0.5727301,1.1323321
-0.18042055,-0.016086638,-0.14790246,0.044694886
0.26215816,-2.101349,-0.4650904,0.44619292
-0.29060352,-1.0952584,-0.5248957,1.0210224
-0.5387305,1.3471055,0.81760734,-0.00887014
-1.2699132,-0.22493792,-0.38316137,-0.45732072
1.0929108,-0.4248342,1.413996,0.32902706
0.67603654,-0.28386432,0.3304947,-1.1382846
0.23787619,-1.4030557,-0.968758,0.49304938
0.44859207,-0.3901348,1.8145752,-0.27902612
-0.48373377,-0.4160384,-1.2645409,0.1940481
0.7002463,1.2076495,-0.26380473,0.58948755
0.96148074,0.1862224,-1.7429258,-0.031602517
-0.33291358,-0.4341991,-1.0127122,0.5601648
-1.3339893,0.35350844,0.034516707,-0.36802948
0.785009,-0.62485147,0.7564801,-1.1032345
-1.3873358,-0.8806288,-0.6445735,0.33585277
0.05201903,0.323515,0.4552279,1.0118048
0.27638817,-0.3325504,0.41010147,-0.9432913
2.1328273,-0.3612218,-0.021694392,-0.62643445
1.2654166,-0.20392096,-0.30109566,-0.45076212
-0.13965221,-0.2607069,-0.48624474,0.18003103
1.081559,1.0730019,-0.60426277,-0.4376655
-0.21605147,-0.33867115,1.899974,-0.39227664
0.6719398,0.3067644,-0.12546,-1.2941246
-1.1333567,0.9213643,0.027389392,-0.31733245
-0.7669465,-0.7999537,0.31497496,-0.033804983
-0.31982958,-1.0447893,-0.4951076,0.3659498
0.4083988,-1.2867582,-0.7064104,0.68022734
-0.8883832,-1.0853971,0.608409,0.83443964
0.14241354,-1.0626124,1.2383118,-1.3452379
-0.7253066,-0.78427196,0.728064,-1.3809301
1.3259403,0.043364942,-0.8549306,-0.73043126
-0.2493467,-0.87204564,1.0721087,0.3826592
1.2084299,-0.6436841,-0.8409576,-0.040366635
-1.6538969,-0.17091417,-0.07055024,-0.29073077
0.12561814,0.7119603,-1.2002536,-0.46574718
1.1297588,0.66936123,1.3692719,0.04667768
0.85118985,-0.06320661,-0.2866072,-0.32299906
-0.6891091,-1.2118254,-0.5165623,0.15170744
-0.5407148,1.0854814,-0.29771155,-0.04963982
0.5410334,0.3879876,-0.93073577,-0.5671529
1.5138799,0.13364196,0.023153305,-1.0753505
-0.3437065,-1.0410811,0.15688227,-0.5417674
0.4862045,-0.2260288,-0.51637936,1.0030133
0.73329777,-0.49946427,-0.43247288,1.5502073
-1.6080474,0.3794323,0.7981555,-0.45395517
0.89959884,0.80466074,0.78839964,0.7721139
-0.34572652,0.8541551,-0.075844556,0.16065231
-0.94425166,0.4899369,-0.1964427,-0.24168295
-0.7767031,1.0231476,-0.120047554,-0.17148748
0.53880435,-1.0071046,1.3418928,-0.05254835
-0.017156065,0.81957006,-0.63823867,0.365673
-0.5775533,-1.0670888,-0.5584746,0.7848079
-0.8781097,-1.2830547,-0.38903946,-0.091848046
1.132812,-0.10379177,0.35336566,1.0408039
