0,1,2,3
0.008288085,-0.045743123,-1.1274495,0.6335016
0.68903637,-0.37219852,-0.9184346,-0.17038667
-0.6061286,-0.46347466,-0.99227,0.42911142
-1.0690078,0.6744945,-0.70406127,0.027423918
0.9074569,-1.2209837,-0.32929817,0.4431128
-1.5044066,0.32103035,-0.25526062,0.83908504
1.1852148,0.6951728,-0.17802754,0.80112225
-0.22080125,-0.48166946,0.017941535,-0.8912166
1.4666829,-0.21212822,-0.093443096,0.030212887
0.3253143,1.0901549,-0.24455932,-1.1478566
-0.28174216,-0.9263681,0.5211374,-0.96626514
-0.085488215,-0.83743465,-0.28544608,-1.1133552
1.0341973,-0.051150292,-1.1425251,0.91243815
-0.99937963,0.5940342,0.81442773,0.9042764
0.5730648,-0.18522951,0.90327764,1.0162662
-1.4331993,-0.4322435,-0.08060354,-0.30207157
0.7572149,1.4425359,0.42492056,-0.65052116
0.12802222,-1.9145263,1.1521046,-0.18953681
0.89041305,0.5307176,1.4392836,-0.27173093
0.2522718,0.83380747,-0.32511702,-0.07520235
-0.9565693,0.85922253,1.0918126,1.1405969
0.09878874,-0.9047091,-1.3109426,-0.8417148
0.021129653,-0.09632912,1.6587628,1.1655698
1.1888227,-0.8752539,0.5084715,-0.37891257
-0.056695215,0.79984164,-0.06891659,-0.5037227
1.2636995,-0.967224,-0.67617834,0.5011774
0.46746942,-0.5687654,-0.21460202,2.075816
-1.2639301,0.28771365,0.6595109,0.64218456
0.005083382,-0.51395667,-0.4308199,-1.4162403
-0.08571093,-0.57967174,-0.118982226,-1.0693731
-0.40205678,1.1136035,-0.08064297,0.94816256
-0.22350141,-0.7331811,0.23332898,0.6298514
-0.888523,-0.53209937,0.38177955,-1.1186793
-0.68210423,-0.6311518,1.004242,0.53070956
0.115483105,0.92096734,-0.30596378,-0.59400505
-1.0411521,0.77040243,-0.86002326,0.49300975
-0.4663096,0.34773698,0.6959864,-0.45154303
-0.35871887,-1.7473214,1.0524881,-0.19013661
1.1467954,0.032934442,1.0175532,0.18050095
0.09308848,1.5614755,0.6213344,0.29545373
-0.5484579,0.4292213,0.77406526,-0.6348286
-0.7867813,-0.8277819,0.92417824,-0.66117555
-1.339553,-0.4555215,0.14399365,1.2621827
0.9418427,-0.7461796,1.2237304,0.32632035
-0.014038175,-0.672521,-0.51479733,1.6776214
1.3269955,0.2419047,1.4564846,0.41925552
-0.68973494,0.6039511,0.6657963,-0.7995836
-0.07155599,-0.6654575,-0.1194326,-0.550389
-0.0757474,0.4755362,1.1790011,-0.42688242
-1.1962879,0.5621652,-0.22837177,0.26368478
0.6206585,1.129937,-1.1143624,-0.35472503
-0.55985594,0.19078505,-1.044662,0.15633541
0.46069404,0.37581238,-0.42072526,-1.5961974
-0.109353706,-1.37679,0.14183807,1.0226743
-0.606653,0.7033663,0.5648223,0.22148004
1.0835627,0.44746336,-1.2941804,0.3655072
2.0961032,0.14507553,0.19865306,-0.2667281
0.9207492,-0.36329156,0.3044665,-0.6634418
0.83482885,0.23685357,1.2238978,-0.018006884
-0.46998882,0.5714824,0.6459969,-0.3226915
0.6771431,0.19115496,0.7766136,0.25574225
0.3333382,-0.711081,-1.7722445,-0.22803387
-0.38407925,1.111384,-1.0434465,-0.108222805
-0.58004063,-0.48883852,0.42296168,0.40916276
-0.08489698,-0.89722157,0.54731953,0.8805353
-0.6368505,0.15667504,0.29100382,-1.1923047
0.07699257,0.7744516,-0.21488985,-0.88251835
-0.25921464,0.32081735,1.1351556,1.196175
0.60475504,1.0350367,-0.42204234,-0.1437341
-0.08253042,-0.31436437,0.2845628,0.44595784
-0.9040276,-1.0773728,0.7288009,-0.4851218
-0.9296442,-1.2820076,0.5467006,1.1208147
-0.8407564,-0.0728623,0.96159136,-0.7852736
-0.024178639,0.5039269,-0.88839936,-1.3320353
0.4410523,-1.683553,-0.8303422,-1.2152616
0.92946637,1.0076035,-0.18374792,0.6303157
1.274094,-0.011026785,-0.32410565,0.69890654
0.56107485,-1.2141262,0.9517523,-0.293364
-0.13500383,0.14011607,-0.8145218,1.1409978
-0.15841854,0.1304172,-0.44618985,1.6049614
1.3698665,1.0001271,0.87681997,-0.24825776
-0.6013491,-1.1103455,-0.39714608,-0.7942161
-0.3029453,0.28554988,0.39756078,-0.307377
-0.12615317,-0.632123,-0.56950665,1.42434
-0.2257514,-0.8384446,-0.8620479,0.6955081
1.3281827,0.10086612,-1.3462644,0.5251925
-0.8193582,0.9787749,-1.562553,-0.050202735
1.5554621,-0.3381259,0.85499597,0.28618366
1.0445073,0.11654413,-1.1752719,1.1906109
-0.37931064,0.39874625,-0.22237375,-0.09186924
0.46725604,-0.30469948,-0.45053753,-1.4790269
1.0295769,-0.07353836,-0.24559128,-0.10291236
-0.36553562,0.36950007,-0.18084502,0.014289841
-1.4763464,-0.84400463,0.12281925,-0.5476997
0.20788348,-0.8534709,0.5396881,-0.9034581
0.70112133,1.134887,0.5615189,-0.22973582
0.6432272,-1.6106194,-0.43174818,0.17635551
-0.9715096,0.10051109,-1.2998164,0.5331501
-0.15471448,-0.8460636,0.39997107,0.893619
-0.2263433,0.25240377,-0.013056546,-0.38700768
