0,1,2,3
0.2753988,0.22926182,0.7190577,-1.0096169
-0.2189019,-1.0890758,0.24812403,-0.045600146
-0.2791841,-0.99416494,-0.006511539,-0.22465242
-0.47419807,-0.038208187,-1.3654897,1.1389318
0.052349053,0.89935964,-0.53214407,1.4223205
-0.545226,-0.6980362,-1.0319315,0.49443454
0.30966443,-0.5791737,1.0401242,0.76303446
0.34757408,1.037688,0.2933405,0.3039592
0.24718899,0.34126157,0.48215714,-0.5005898
0.51411664,0.21032351,1.1686027,0.06160344
0.5630156,0.17553407,1.297437,-0.5982682
-0.70015705,-0.60036194,-1.5977396,0.331213
-0.2318231,0.2186324,-0.62679803,-0.78529453
0.34456486,0.7765991,0.24458058,1.5920333
0.42715454,0.18926561,1.0268704,-1.1867006
0.5287314,1.4970126,0.4562336,-0.18152417
-0.641139,-0.69537145,-1.4256043,0.81444395
0.22247949,-0.27550232,0.79030836,-1.2710788
-0.23408473,-0.13834345,-0.35154608,-0.50520056
0.5606501,0.20689696,1.199193,0.5240991
-0.48257834,-0.5571117,-1.0119042,1.096738
-0.3347959,0.2914014,-1.1347035,0.85758656
0.45606112,0.33914065,0.980286,-0.8205178
-0.2795788,0.6631885,-1.1859632,0.84787285
0.19303423,0.3874163,0.41273427,-1.2185857
0.13646406,-0.43501723,0.6447288,-1.1926509
-0.38879412,-1.1127667,-0.3064424,-0.21490853
-0.1714059,-1.060172,0.31325486,-0.5485927
-0.50550455,-1.6547508,-0.48763087,0.6897528
-0.39323896,-1.3552284,-0.2278634,-0.35137522
-0.10499287,0.15191454,-0.18642512,-1.090487
-0.06414261,-0.13082567,0.010147184,-1.4084657
0.095677026,1.0460744,-0.45469108,0.79241145
-0.08158493,0.433311,-0.49710324,0.97697103
0.06222596,1.0845888,-0.4690757,-1.5370919
0.07016603,0.48376334,0.014948592,-1.6134099
-0.26034665,-1.0934541,-0.034538195,0.8814429
0.6112699,1.0660329,0.9999994,-0.66581565
-0.2105793,0.5321388,-0.8277035,-0.5904718
0.39541686,1.3513238,0.11474531,0.8450177
-0.2850447,-0.18443441,-0.5218562,-0.62807053
-0.47245413,-0.99716043,-0.6478044,-0.031876948
0.63197494,1.0425925,0.9314337,0.41158432
0.25403976,0.03151667,0.6595926,-0.38945186
0.20880175,0.0023550391,0.6966746,-0.47110415
-0.2466949,-1.2862405,0.24385388,-0.25437084
0.55801135,0.47405237,1.1006871,0.5402005
-0.061872244,-1.0302043,0.5219023,-0.87041086
0.09306551,-0.78787446,0.69559276,0.2983181
-0.18693045,-0.21912841,0.053425767,-0.0075640213
-0.5060094,-0.5501036,-0.9991288,0.82225716
-0.08458786,-1.4274437,0.48470464,1.002087
-0.19880214,0.80279535,-1.0058169,-0.93743086
0.23576269,0.9641903,0.078309,-0.22479336
-0.14959453,-0.88652986,0.22661775,0.5032056
0.20194077,-0.5958308,0.8505124,0.49024415
-0.05548621,-0.94920146,0.47350195,0.37358147
0.453196,-0.7053214,1.3481148,1.1574764
-0.5499369,-0.50124156,-1.1383796,0.16021875
-0.09592106,-1.4178648,0.47442964,1.0229131
0.4023534,0.9612151,0.48187825,0.07460711
0.13996947,0.51319045,0.029173344,1.0154787
-0.4185218,0.560533,-1.4843656,-0.1876207
0.10749752,0.39129275,0.12648101,-1.133088
-0.2719134,-0.9086204,-0.13015512,-1.6559333
0.4212703,1.4220984,0.09251579,1.1653768
-0.5309703,-0.84867024,-1.032343,1.0425543
-0.29206544,-1.1606579,0.0036638677,-0.5259515
0.560702,1.000056,0.7435256,0.8040358
-0.22239706,-0.8110986,0.06453332,-0.89930266
-0.4112532,0.02105844,-1.0859663,-0.0057606846
-0.1977582,0.31129247,-0.676898,0.15072623
-0.087320805,-0.2738462,0.2549096,-0.19423842
0.114265,-1.0858583,0.84545183,0.74017566
0.3954904,0.86916906,0.49415275,-0.56911206
-0.18783423,-1.245983,0.32713962,-0.95688
-0.3838361,0.39111197,-1.2002025,-0.8936305
0.15938777,-0.57021356,0.7720325,0.53006864
0.029913433,-0.47542533,0.48391575,-0.09860769
0.20604092,0.6420031,0.22159773,0.51175225
-0.26261708,0.16790622,-0.86536396,0.98870397
0.4314003,0.3838573,0.9988611,-0.89035773
-0.56618327,-0.19677562,-1.3924383,0.025578137
-0.026915133,-1.3561778,0.6735624,0.7777263
-0.44210312,-0.09623963,-1.0573585,-0.6475635
0.29519352,0.803989,0.21206133,1.201647
0.14598152,-0.36426258,0.5681256,1.140495
-0.14399223,0.42363507,-0.54064107,-0.8945587
-0.006745808,-0.9191544,0.4071939,1.2430334
-0.014597759,-1.1800777,0.6357304,0.57187605
-0.27883565,0.27613217,-0.7884675,-1.3030921
0.23663926,0.8576595,0.077994294,0.82238567
-0.34813228,-0.576661,-0.56753445,0.31477213
-0.3658082,0.76113755,-1.5612224,0.31557715
-0.5024202,0.2140767,-1.4739544,0.051770344
0.089058764,1.3019471,-0.53863287,-0.7860143
0.5204105,0.77203566,0.86615145,-0.94649833
0.34727886,1.2944243,0.052008837,0.8749021
-0.31944823,-0.61381376,-0.40734866,-0.77231634
0.09306551,-0.78787446,0.69559276,0.2983181
