z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.44811060803237357,-0.4773673536979856,0.0,0.0
0.22808310444933622,0.16939963518827283,0.18080915527185032,0.0,0.0
0.25547392375721134,-0.17618953214777344,-0.1708761801523716,0.0,0.0
0.39632990972277693,0.0839757383060466,-0.11523410730925598,0.0,0.0
0.37731509769112404,-0.326046850867308,0.4173509580575959,0.5,0.5
0.9965742301546493,0.029543467486967012,0.22430626759168154,0.0,0.0
0.40819720033319706,0.1294122170452349,0.056953869252293676,0.0,0.0
0.7718939948397135,0.30922590564509544,1.1620798794327518,1.0,1.0
0.7605366880088843,-0.08301730973571954,-0.08640962959024179,0.0,0.0
0.31000934868533203,0.05102229450050147,-0.13677736944968832,0.0,0.0
0.3465412045626973,0.23432554641266687,0.29325777177516654,0.0,0.0
0.3517648174965624,0.13110334897193815,0.869740532620166,1.0,1.0
0.14546685649615498,0.01427764402900708,0.19298180055110115,0.0,0.0
0.9726646847174503,-0.08356561913689267,0.16639043504033646,0.0,0.0
0.9091784379924901,-0.23675803492734793,-0.0924823059085034,0.0,0.0
0.559957103722125,-0.4781167305272799,0.15308707852647765,0.0,0.0
0.3135907464967046,-0.07636118949949378,0.7034394604017816,0.0,0.0
0.8882000375238882,0.21166909063241962,0.6121824669069349,0.0,0.0
0.674573065822264,0.2617982156755729,0.9104039222183575,1.0,1.0
0.3910874476385616,0.5299078482273711,1.1368188066419074,1.0,1.0
0.5071841239129765,-0.26414780113468617,-0.11153939376463849,0.0,0.0
0.524103502664114,-0.08076778747255514,0.3803167631222648,0.5,0.5
0.9280009278165524,-0.13183709441235136,0.10366742169685136,0.0,0.0
0.5713730690389266,0.18524643065001378,0.26894140996451144,0.0,0.0
0.66833756877668,-0.14436939000452043,0.12734899258294363,0.0,0.0
0.05225869110650927,-0.2715144324558337,-0.11728862165421629,0.0,0.0
0.3270573040630146,-0.40902049722171363,-0.24444955535780488,0.0,0.0
0.056401639171493434,0.2626343821630759,0.5429460224810219,0.0,0.0
0.1798276940637874,0.21863933478678027,0.17704251477452518,0.0,0.0
0.9259331725010426,-0.11695914603767857,0.3339698931474807,0.0,0.0
0.9380152229423919,0.31496693092241923,0.720923321000364,0.0,0.0
0.7140927074340937,0.3818653273724612,0.7492152820343723,0.0,0.0
0.7326876089065166,-0.06177323009052077,-0.09723131204924251,0.0,0.0
0.46174767626443214,0.06319920576304831,0.2800492724174294,0.0,0.0
0.9313292676059481,0.02764092408074224,0.9494517630540746,1.0,1.0
0.4064202433408075,-0.3320220024430272,-0.03779640999443207,0.0,0.0
0.6832057705273451,0.304897074825244,0.8554475873474915,1.0,1.0
0.6499158680890622,0.003522069725325594,0.47209644302776943,0.0,0.0
0.5987651786627821,0.2788458864051117,0.7499382413110955,1.0,1.0
0.22203939207967582,-0.1782380911225923,0.016995953328512517,0.0,0.0
0.6823571691363788,0.012904084436873766,0.1736567468061952,0.0,0.0
0.8780563026023461,-0.034064281497226526,0.38817950578442445,0.0,0.0
0.7967172632810684,0.2515516542650605,0.5865737284168259,0.0,0.0
0.43200224779808094,-0.09462768440390222,0.2621234380167611,1.0,1.0
0.9178782191583899,0.19310689481517104,0.07726785795956631,0.0,0.0
0.7818336777267559,-0.04559507323269664,0.1588345915521432,0.0,0.0
0.7257502783492717,0.19949272224059827,0.28559830324144525,0.0,0.0
0.12485469348959277,-0.25049357068318945,-0.06218355270292551,0.0,0.0
0.9163084493529113,0.08025526663812174,0.967914294617791,1.0,1.0
0.38771099373029616,0.2027369773574151,0.024657968801928415,0.0,0.0
0.2949295455270283,-0.25164279649918564,-0.2463144176226858,0.0,0.0
0.6167314147225142,-0.08611473436883538,0.11697203110384294,0.0,0.0
0.4678462289812845,0.19979392046980185,0.821260611605726,0.0,0.0
0.25533891434456335,-0.48716235223113147,-0.5626896737095747,0.0,0.0
0.838995888704178,0.11643375711567261,0.35239798300359126,0.0,0.0
0.17861920235967843,-0.02697455965693194,0.13964091052794866,0.0,0.0
0.2271141706968911,-0.23117167322892418,0.06944718022966093,0.0,0.0
0.6598764460343065,0.331595740216844,0.44038111273182345,0.0,0.0
0.4791162450429529,0.059303204699565105,0.15233604488626237,0.0,0.0
0.07344734233770289,0.031376309092924645,0.09963750234798863,0.0,0.0
0.13896007126961285,-0.1758301820060972,-0.06397016565142247,0.0,0.0
0.11230718363845127,-0.3068631458880489,-0.17425837319465265,0.0,0.0
0.47778496541837956,-0.195658763014225,0.15568813877117177,0.0,0.0
0.5402962292704219,-0.03209072479744571,-0.04910215533525411,0.0,0.0
0.9580710491035649,0.34935336284443524,0.4828133354232986,0.0,0.0
0.5837923114234626,-0.024053751184983888,0.37992425930453544,0.0,0.0
0.5266640910849083,0.33723884955518546,0.4018680001166724,0.0,0.0
0.9222626888446548,0.2635895475109042,0.4185381525938392,0.0,0.0
0.919257016447749,0.12404363012658645,0.18441672327302316,0.0,0.0
0.2520088647581922,0.1025896452073692,0.09328614348512446,0.0,0.0
0.6826326107161539,-0.29124609010106645,0.04536626380559904,0.0,0.0
0.9642761186017359,-0.16853465295225603,0.22167129793593823,0.0,0.0
0.22696164702474486,-0.014270781030756713,0.19968416484708618,0.0,0.0
0.7160171985352681,0.322851925011231,0.5395994733698266,0.0,0.0
0.7977601074917579,-0.14730473954975057,0.9304150483570071,1.0,1.0
0.9367511996477108,0.44942340876511566,0.47909785221458007,0.0,0.0
0.8537224957854124,-0.27503049486329384,0.47675930083735235,0.0,0.0
0.4215458067022293,0.03974291280953424,0.37185055836876735,0.0,0.0
0.005439868860820707,-0.10107776015996932,0.0919153365418277,0.0,0.0
0.03486532878140702,-0.40619284957707424,-0.5914523639344842,0.0,0.0
0.0139053656832,0.09449541958967425,0.31649550335001936,0.0,0.0
0.5889099304624494,0.3561921395649256,-0.048683198890505985,0.0,0.0
0.38299309627351386,-0.3241962887757813,0.381738332714977,1.0,1.0
0.11481894966650752,-0.12913191420968084,-0.8179247306171371,0.0,0.0
0.8644540088880618,0.04409652142308565,0.2503938293346189,0.0,0.0
0.8216570312999396,-0.10195978055044362,0.2452114114512109,0.0,0.0
0.7374916849082085,-0.5059708199547622,-0.14344222545367188,0.0,0.0
0.8403441701459645,0.44894864602255263,0.4395110866094491,0.0,0.0
0.40152910346764115,-0.15717429264856742,0.43785050504272166,1.0,1.0
0.7486200012742543,0.1831270627275,-0.16140900789440882,0.0,0.0
0.5596294452094263,0.2895287953089289,0.39806193823039976,0.0,0.0
0.613237573970931,-0.1505611851049129,-0.06528079486755888,0.0,0.0
0.29810165145363354,-0.20516170542912046,0.0915218787202592,0.0,0.0
0.6023791734848236,-0.37209477715474415,0.24459650508611455,0.0,0.0
0.4256768396096984,0.02872197231966936,0.45214088246095063,0.0,0.0
0.5385443848349328,0.020079822305777303,-0.0857354948685839,0.0,0.0
0.4867298571508747,-0.13955101595092667,-0.1296204144741685,0.0,0.0
0.4998916380848989,0.08208077249535589,0.2084775803636279,0.0,0.0
0.917459482555014,-0.009302859445256106,0.4420108171885112,0.0,0.0
0.2628770217325649,0.18565751446787582,0.10171625058204374,0.0,0.0
