z,y0,y1,influence_true,influence_0
0.30793495262497084,-0.14107138879746936,0.03282915596125037,0.0,0.0
0.5193914793053007,-0.09569150372284822,-0.29941388886962056,0.0,0.0
0.7682976615379734,-0.09277780260675364,0.30830193252177573,0.0,0.0
0.7892207361708597,0.24369318779456578,0.5397810820118079,0.0,0.0
0.8705620624758235,0.03888139597285496,0.2426131717144815,0.0,0.0
0.1879213916220689,0.001067851067165948,0.11147407842971643,0.0,0.0
0.26950524561691824,-0.0610145238723514,0.032327616884857066,0.0,0.0
0.49619214098786124,-0.23845376278803349,-0.36997641357607675,0.0,0.0
0.7391217471137107,0.20053678017761964,0.7032561599655937,1.0,1.0
0.19495199164164057,-0.237898495552539,0.016481150330659347,0.0,0.0
0.17974524672591197,-0.15942273276605348,-0.02580427888842394,0.0,0.0
0.5388262585751533,0.013205529981081711,0.40803104354211994,1.0,1.0
0.28276560461097755,-0.08978458488095042,0.21323178031523288,0.0,0.0
0.7609398694620987,0.21567949695173635,0.2200394623092316,0.0,0.0
0.26969294164594737,0.22745894710445547,0.055086482253361546,0.0,0.0
0.29351950931400517,0.08882310313834155,-0.05616341359555027,0.0,0.0
0.9624055116127744,0.3166333165615889,0.39349808228125804,0.0,0.0
0.9132143261711101,-0.1663189818503707,0.706726064515723,0.0,0.0
0.5681748454057759,-0.1682107305723674,0.15222878533976672,0.0,0.0
0.4854923540035292,0.6888582934740812,1.0454707026939958,0.0,0.0
0.6537043706485851,0.4478369278226286,0.5233621814663608,0.0,0.0
0.5366293985293746,0.043183656189663557,0.24594492785661703,0.0,0.0
0.9957388974004195,0.5730137141244607,0.5058444825180608,0.0,0.0
0.14198246388143665,0.014910446843179694,0.2617378013766307,0.0,0.0
0.9753416365737264,0.30624074265783563,1.2986425075499968,1.0,1.0
0.6195574740026408,0.04889581666931586,0.8366206779441389,1.0,1.0
0.7204862077049744,0.06886772425737342,0.8922623054356245,1.0,1.0
0.2950635713755718,0.18919578187972738,0.2636729489418068,0.0,0.0
0.6001319655700829,-0.021633398781847044,0.22520622422946368,0.0,0.0
0.7506354720578657,-0.010585652131952256,0.3798329904293408,0.0,0.0
0.6413661746404873,0.13868424477157218,0.49615316747588867,0.0,0.0
0.9232994595180429,0.07981260920418311,0.101561394756394,0.0,0.0
0.8887302414027028,0.06735144694273809,0.18566656560311592,0.0,0.0
0.6446713525167016,-0.05825858316770152,0.07615195436916485,0.0,0.0
0.2956424100617966,0.1631712468076291,-0.18185176110300794,0.0,0.0
0.6825937128321864,0.23690756812507915,0.6664296007243163,0.0,0.0
0.2769972679782826,-0.25145618870858355,0.13360100206359782,0.0,0.0
0.12642995368539767,0.14748118104356453,0.1797810173879732,0.0,0.0
0.569917271104646,-0.054191292682510814,0.07977569301578774,0.0,0.0
0.4090594942562463,-0.4867940259844714,-0.3655144696515866,0.0,0.0
0.5604051472850365,0.1421557414150409,0.3258363601175054,0.0,0.0
0.8543434202981671,0.2745794486288988,0.5312022287303857,0.0,0.0
0.09671889716483129,-0.24174630927875435,0.28268828936761803,1.0,1.0
0.3543428731361091,-0.3699562328275887,-0.2033421451947267,0.0,0.0
0.9736217712616013,0.07061313938303998,0.45816374688508643,0.0,0.0
0.9219661275438623,-0.08929947957704408,0.06928455029957817,0.0,0.0
0.9686664884155975,0.4682710417095822,0.6288831177842978,0.0,0.0
0.05095638493065513,-0.1854219594181168,-0.38748633913151614,0.0,0.0
0.8835558801426866,0.08566062635207909,0.33433952965973956,0.0,0.0
0.7699746867086587,0.2473426063002998,0.23645220560086133,0.0,0.0
0.2396154296911409,-0.0010292112943497134,0.5126785107152867,1.0,1.0
0.10381475029334164,-0.3364124434583872,-0.27539848412404916,0.0,0.0
0.18629732131295906,-0.02469033424771294,0.09447751495387641,0.0,0.0
0.7527202655589122,-0.11536390157584314,-0.019871400564122593,0.0,0.0
