z,y0,y1,influence_true,influence_0
0.20220229343024132,-0.28541975503754563,0.4825359582643385,1.0,1.0
0.7845476041105609,0.1178021845419719,0.19049112880503724,0.0,0.0
0.8605372392370312,0.047857550164393636,0.20988602111123608,0.0,0.0
0.3270852010814347,0.00414052471774691,0.27153038535110124,0.0,0.0
0.24886047608483342,-0.04198757170012479,0.19277425275371363,0.0,0.0
0.8103637162464774,0.18895500097888693,0.7560178488986103,1.0,1.0
0.7134347892572628,0.14477119277998285,0.5061007768475513,0.0,0.0
0.6613284133782242,-0.06885078267877587,0.4025362404016732,0.0,0.0
0.7104912570295666,-0.06836502447920886,0.540352317200291,1.0,1.0
0.11290087517011738,0.1181286750728027,0.18449818286275715,0.0,0.0
0.8699720034560725,0.2647441202254953,0.4324014489962419,0.0,0.0
0.47642781736595063,-0.39843572510322384,0.08236094397558394,0.0,0.0
0.08027088093741919,-0.25436366934450494,-0.2142993415946543,0.0,0.0
0.14877046192275045,-0.27404439789739166,-0.11711758747204842,0.0,0.0
0.3240242537124889,-0.4382157420329316,0.05492686624452173,0.0,0.0
0.006757384821418411,-0.26244506862812517,-0.2477450487316281,0.0,0.0
0.716880072740591,0.10042497544812089,0.2906885101565128,0.0,0.0
0.065076721499432,-0.48844247932170914,-0.4196525812844296,0.0,0.0
0.42384573800413594,-0.07702907942071133,0.6926313164805336,1.0,1.0
0.8048795905872872,0.11281455607985129,0.4304372304943225,0.0,0.0
0.029496122977823558,-0.1713438555110312,-0.3228562571230053,0.0,0.0
0.5257683085664485,-0.18016160286249816,-0.3030262178147274,0.0,0.0
0.7873360160714816,-0.04279109601820488,0.12730621112215423,0.0,0.0
0.8118758607188334,0.17811740642258844,0.14368478569803275,0.0,0.0
0.3414574243238657,-0.48262086774383806,-0.4349419394886981,0.0,0.0
0.39967334259297915,-0.1671105220780569,0.5568976990854559,1.0,1.0
0.8623317025971559,0.29174748122859534,0.7928388029785223,0.0,0.0
0.0021356306694825244,0.04061421913572657,0.07115276028032744,0.0,0.0
0.1689626692691022,0.20201189412089698,0.8041688377248922,0.0,0.0
0.38362868625784474,-0.13265769065885957,-0.18860980305719272,0.0,0.0
0.5999512181498667,-0.033915593713766345,0.5199470100755054,0.0,0.0
0.130468957429153,-0.035551177251862166,0.18687289434079976,0.0,0.0
0.034670346027798504,0.06163561596571071,-0.16629629138621063,0.0,0.0
0.7019073817689748,-0.14848239019652895,0.07170732740233557,0.0,0.0
0.5316892110022104,-0.2619651348755588,-0.14791583557509572,0.0,0.0
0.7484375802818283,0.22824599579941635,0.2530299578153653,0.0,0.0
0.1520648946252241,-0.5014062965915143,-0.1642206961759631,0.0,0.0
0.06814252812083921,-0.46025773360108346,-0.10989460304487486,0.0,0.0
0.4881360239097098,0.02362647865469309,0.24443994766918786,0.0,0.0
0.534441624698631,-0.014322887756694325,0.15438644602815924,0.0,0.0
0.5778511762004611,0.23778693690529065,1.0227190349404682,1.0,1.0
0.6640307904458851,-0.06864168462101221,-0.03549535072568341,0.0,0.0
0.44244108717591846,-0.23659950611111275,-0.0918126306532017,0.0,0.0
0.13770699541212827,-0.6598675541796483,-0.8824441924645989,0.0,0.0
0.20361266001848766,-0.017484284262950865,0.2912953466562176,0.0,0.0
0.21992856172483333,-0.1749865876531122,0.11585007765287463,0.0,0.0
0.782523704096069,0.10496901295704963,0.26612006495192836,0.0,0.0
0.70786050854859,-0.5352778504799967,0.4885617778966157,1.0,1.0
0.5239927088287948,0.06596173748995815,0.5708679003480812,1.0,1.0
0.979036800223199,-0.04583205629294147,0.2806102425044463,0.0,0.0
0.26696216840848797,0.14672684621853965,0.03798114991192153,0.0,0.0
0.7283652464873659,-0.06846628896709511,0.21599210546190298,0.0,0.0
0.3720447935874571,-0.23159598012129806,-0.13718056405456475,0.0,0.0
0.48367475257868087,0.19443915958965768,0.6841712161789552,1.0,1.0
0.7757408013105405,0.2293698320403923,0.5387323007490467,0.0,0.0
0.9487278079460673,-0.19453344785590496,0.129775456784265,0.0,0.0
0.6666355798835054,0.3200104935684797,0.7805256078922568,0.0,0.0
0.7343953966377527,0.09509466259049365,0.5210227986042671,0.0,0.0
0.6458748369055124,-0.27338366676420733,0.43154937263810217,1.0,1.0
0.019000022932276317,-0.5312703214675392,-0.4992543548150553,0.0,0.0
0.9131055362597498,0.28727549296969396,0.24388320417124731,0.0,0.0
0.3847030938602921,-0.04643207734397281,0.3356631643565536,0.0,0.0
0.5633917337172312,-0.36533743530926804,-0.1413914224493106,0.0,0.0
0.05748806604787848,0.3499891759251626,0.28669805034924073,0.0,0.0
0.629541161580668,-0.022877777650938257,0.6840539101082617,1.0,1.0
0.08687268694813877,0.09705004074532286,0.20943813745438059,0.0,0.0
0.1645388474934688,-0.42683755390818523,-0.4392890032623603,0.0,0.0
0.20035946291693862,-0.0676780938755062,0.00546368943950919,0.0,0.0
0.444349941739005,-0.03348041462712387,0.2194436309013671,0.0,0.0
0.9335616177181035,0.05350466048212717,0.03084209310150171,0.0,0.0
0.0026701521586803834,-0.023339116759279147,-0.0010726568457981433,0.0,0.0
0.22673185042506172,0.35431046381114534,0.6132342008851491,0.0,0.0
0.5880359210981025,0.32790804811763236,0.4651492148952727,0.0,0.0
0.634054471857181,0.3795165901425964,0.3787375789066495,0.0,0.0
0.11709099923801003,-0.3996766395043405,-0.10397110464022147,0.0,0.0
0.2961374266516046,-0.21204453176810942,-0.08527363820747655,0.0,0.0
0.6772461404992738,-0.20323003634063652,0.07208328934452235,0.0,0.0
0.33791041188409643,-0.6929316070737289,-0.3964002493712968,0.0,0.0
0.6996583683127602,-0.0356435602071965,0.5351915226513267,0.0,0.0
0.05371122796049166,-0.16884478187598903,-0.2875262096974095,0.0,0.0
0.08006484091487132,0.30561815626649924,0.25042297716577255,0.0,0.0
0.9374978124135425,-0.09851387894937277,0.5952232807472522,0.0,0.0
0.9575298295598587,0.18833023392680417,0.41298560392824113,0.0,0.0
0.5444128910885886,0.2827378934863054,0.6112395818577001,0.0,0.0
0.48473415955271726,0.046073094246542115,0.13688650223412355,0.0,0.0
