z,y0,y1,influence_true,influence_0
0.6757314155035523,-0.05846680598933457,0.10369202578880504,0.0,0.0
0.04471218220294604,-0.19227236806128944,-0.0987513935695636,0.0,0.0
0.3433036725425923,0.4773489705888249,0.6872944057357715,0.0,0.0
0.6440197270198309,0.38257869426109015,0.6888330098642833,1.0,1.0
0.2842129987402895,0.20356325947072684,0.24774475771330806,0.0,0.0
0.9493378066500051,0.07761171820066583,0.5795313241177217,0.5,0.5
0.15767016877376394,-0.34156821341909716,-0.2630426368119915,0.0,0.0
0.38797296242276236,-0.31106957549247366,-0.3190686315142478,0.0,0.0
0.5899936764723144,-0.07964081705491545,0.05104599129159476,0.0,0.0
0.48779579131284057,-0.06437155888463324,0.6189586369035116,0.0,0.0
0.17434338602412125,0.19300537071911839,0.08627661708111664,0.0,0.0
0.21818256118321067,-0.20300288081386345,-0.19350908983155823,0.0,0.0
0.6467455442050586,0.027278510549344118,0.458498745491246,1.0,1.0
0.2498314091423346,0.026806062018000065,0.24307027410084242,0.0,0.0
0.4102479861016064,-0.030743026411599192,-0.010114946083333479,0.0,0.0
0.047725782996429156,-0.2657758709268197,-0.19388568660517846,0.0,0.0
0.3235482960359648,0.03125713256112863,-0.11852284530957638,0.0,0.0
0.29220175871010423,-0.1892811308941372,0.2535185526135433,1.0,1.0
0.4454105029335137,-0.1025473530897468,0.4238676573962898,1.0,1.0
0.06027480562853604,-0.07802529543206121,-0.05366378331377541,0.0,0.0
0.7546383918406745,0.12145981141788065,0.4759640360137456,0.0,0.0
0.7287108304411734,-0.1497641233071436,0.7969831237416369,1.0,1.0
0.5647609387245373,-0.14210675910028772,0.9133231726361479,1.0,1.0
0.7141213954119051,0.08709270515208632,0.3790533305331239,0.0,0.0
0.5823560805501875,0.3012503832048309,0.7513253045659731,0.0,0.0
0.6391391135990555,0.05687750838804595,0.4480384488516386,0.0,0.0
0.7951987285548932,-0.16724251777319288,0.19521471090679537,0.0,0.0
0.8694905599043428,0.16544313252785864,0.435558685310627,0.0,0.0
0.3499918982451613,-0.3125930330069603,-0.3810582943788181,0.0,0.0
0.3078997273079844,-0.001715394595770539,-0.11751497736142426,0.0,0.0
0.6037239349712263,0.37902706681238446,0.11903733344614076,0.0,0.0
0.37214817872130124,0.10454193683318867,0.9504366951573039,1.0,1.0
0.8637746397601496,0.31082362391099794,0.5602057075895822,0.0,0.0
0.7115934199065187,0.05277071097361035,0.3939664614586917,0.0,0.0
0.4230268202299642,-0.1896526792621807,0.19458265894168525,0.0,0.0
0.8771589380342277,-0.001077015845295938,0.2214883391355429,0.0,0.0
0.019103206133850748,-0.0625976322162351,0.45532866542668116,1.0,1.0
0.45757318184853846,0.11034883915655933,0.13988876142508191,0.0,0.0
0.16911379183251418,0.008038765030850197,0.1195188237352777,0.0,0.0
0.8428747281941867,-0.14690860450999987,0.5890771309259081,1.0,1.0
0.12445580943516521,-0.2960521018448081,-0.09736842360365217,0.0,0.0
0.7429205410616764,0.2577971215113095,0.29120402427464726,0.0,0.0
0.8476010556980111,0.1977488657593667,0.8324298075213006,1.0,1.0
0.1743854069255517,-0.027376874679043234,0.0974964524807432,0.0,0.0
0.2714129481716282,-0.26771440254401835,-0.033902844193601525,0.0,0.0
0.9214231347961402,0.2970957738471951,0.44530017368054703,0.0,0.0
0.6495471763607834,0.3170774794423913,0.1486958783335216,0.0,0.0
0.3168448167228717,0.07712628384799484,0.36796529211852524,0.0,0.0
0.41503770542746843,0.2839435083615899,0.0881443148883933,0.0,0.0
0.16441869059144643,0.2280304298249922,0.14941746666708564,0.0,0.0
0.19640902928258563,-0.4476743756291983,0.1348280249350875,1.0,1.0
0.19719004195047518,-0.1425686042971318,-0.15164920902613885,0.0,0.0
0.8525829075359179,-0.028019851294273878,0.8254053300472775,1.0,1.0
0.6889745507841226,0.09205869924174238,0.4376428263394176,0.0,0.0
0.10219360856776849,-0.14947514389499647,-0.1341207598078566,0.0,0.0
0.32672628526975445,0.17624022019980967,0.33330070238662934,0.5,0.5
0.5805805778052281,-0.19176741791739849,-0.000865934528646882,0.0,0.0
0.011923225907076174,-0.32239609638583544,-0.21536381341589805,0.0,0.0
0.21773232639806606,-0.07119708160820304,0.15559961436530056,0.0,0.0
0.698483268170408,0.16958166558583684,0.12898725835485203,0.0,0.0
0.27453585305942485,0.08752097234439374,-0.012757100763823304,0.0,0.0
0.3769636004592499,0.06735335997217248,-0.12633449734224472,0.0,0.0
0.04165497934232609,-0.5491656570559005,-0.40076731735137244,0.0,0.0
0.07421206062652308,0.09528058865450542,-0.1695959649405322,0.0,0.0
0.25332042754858175,-0.14388879630558302,0.08637815203736443,0.0,0.0
0.028594337529569747,0.041957559362233915,0.2601472060199034,0.0,0.0
0.17448745419058886,0.22012824041516846,0.2576384661388327,0.0,0.0
0.4636816099223394,-0.12943458088055515,0.19941179663147984,0.0,0.0
0.8040828751991334,0.5346142418083772,0.7266803806014477,1.0,1.0
0.6520481085557063,0.4037336755319261,1.052371863062928,1.0,1.0
0.9039955523931523,0.08629169306481294,0.3974636447531172,0.0,0.0
0.6370708261184539,0.09412130481076059,0.11021401379749388,0.0,0.0
0.5351890639878665,-0.07629713272295062,-0.628693519671762,0.0,0.0
0.31548560488481303,-0.2132463308509633,-0.03725662369828357,0.0,0.0
0.1119554271992983,-0.3334143076292084,0.37573135484348286,1.0,1.0
0.6741027982830154,0.13231010930131154,0.7934363973066645,0.0,0.0
0.5003993292901733,0.23229629264191082,0.8633195898580299,1.0,1.0
0.48308340685309537,-0.1263032691992963,0.018855530346106264,0.0,0.0
0.6008780432799563,-0.17302289782448646,-0.16276752983783715,0.0,0.0
0.5152827376898443,0.13519499487219747,0.27000100832953683,0.0,0.0
0.8876934491682728,-0.10031782183957742,0.4625588148085165,0.0,0.0
0.12831951148356902,0.07583782337432987,0.3129779381524645,0.0,0.0
0.20878896399937197,-0.19185965808955002,-0.15086535410518226,0.0,0.0
0.8912415135980596,0.3164690752422592,0.24084448214860354,0.0,0.0
