z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.28345626347830877,-0.10584231646196726,0.0,0.0
0.5231633414006761,0.4451251713131257,0.16284193057421387,0.0,0.0
0.5507014565811811,-0.25827501396043195,-0.13447566879887585,0.0,0.0
0.045601950132806324,-0.48514378096046346,-0.31265398688329876,0.0,0.0
0.36072883534777267,0.32175528240650686,0.08634837364075787,0.0,0.0
0.22308094169128878,-0.08781937927763644,0.04784366198717123,0.3333333333333333,0.3333333333333333
0.6887261618213565,-0.04540500974548076,-0.0029552180876480927,0.0,0.0
0.1637314250008992,0.22473369106994892,0.3062149823577689,0.0,0.0
0.07032486680550032,0.07521461821711324,-0.08363172760254875,0.0,0.0
0.941010860245836,0.1088047335656958,0.38221528432272056,0.0,0.0
0.5636813802348253,0.15168123725170607,0.6239086530400199,1.0,1.0
0.07799233938998706,0.013794856475224743,0.13172748310403562,0.0,0.0
0.7226405111248398,-0.12808766711838332,-0.040750076290668236,0.0,0.0
0.15845217352316643,0.1547160500215983,0.45283251624638776,1.0,1.0
0.2502813067440234,-0.45331958404738665,-0.310743253805926,0.0,0.0
0.2934872561021975,0.10736754020488251,0.5400962566467933,0.0,0.0
0.6966107142085949,0.21299653708558855,0.30389820834618486,0.0,0.0
0.46426408804015173,0.019193681959740402,-0.13762906391610644,0.0,0.0
0.21506214371433952,-0.4124499541708007,-0.44022811702782794,0.0,0.0
0.4468262620796576,-0.2404102186142104,0.47877603813679237,0.0,0.0
0.12087875153895689,-0.04417410623141151,-0.03870279991056523,0.0,0.0
0.917687007744725,0.08752114814155376,0.3186908276127727,0.0,0.0
0.5664463287191955,-0.23878416086975626,0.05805328043522541,0.0,0.0
0.47201931574192724,0.16092845318476123,0.5767079491440328,0.0,0.0
0.3145664246472115,-0.0673931638382374,0.1903876640503398,0.0,0.0
0.04321572973662613,0.003215509352181097,0.14694202804345835,0.0,0.0
0.7524449169599731,-0.34460178009861553,0.2766604617106811,0.5,0.5
0.543269043871318,-0.1745575417625049,0.42790173438505463,1.0,1.0
0.7671904257147006,0.38351094322970114,0.5266519704297559,0.0,0.0
0.7904487662157869,-0.2640047028025599,0.48464175542282184,1.0,1.0
0.07222137937463013,-0.28378865567928363,-0.4579511569464599,0.0,0.0
0.6597158344078475,0.2693895228453442,-0.1108410190759484,0.0,0.0
0.05329933834424705,-0.07751523908770067,0.2164378279544072,0.0,0.0
0.6850244527227007,0.333170587606293,0.6546763187488486,0.0,0.0
0.44335096201326485,-0.15817225925049389,0.15196517816964367,0.0,0.0
0.4679961473799611,0.21161700052570753,0.3998147730197491,0.0,0.0
0.6610593347649595,0.1524843709814429,0.35176437030959745,0.0,0.0
0.6899666319266119,0.18554623288930475,0.12110327593843978,0.0,0.0
0.2633294844455638,0.025215129704332845,-0.13974276946486924,0.0,0.0
0.011478933760174836,-0.018213385343415642,-0.14995370499972455,0.0,0.0
0.7712944466247652,-0.202815771260865,-0.03828588304114003,0.0,0.0
0.8161423262888494,0.18255356785185287,0.7042162075811286,1.0,1.0
0.13964160374829582,0.11464567583122981,-0.14549045915032968,0.0,0.0
0.5780067455748411,0.021388039304490902,0.30431496554162424,0.0,0.0
0.3406742720441993,-0.3224100438490305,-0.01620185948529572,0.0,0.0
0.2322154874690665,0.10489271387707208,0.45169643297659945,0.0,0.0
0.19864375358510467,-0.4152713157971344,0.10376964973838282,0.0,0.0
0.27149077328868065,0.01586533832880624,-0.03530498340175389,0.0,0.0
0.976852764010693,0.4427075031376415,1.2126840745848941,1.0,1.0
0.21542897828136154,-0.15811575320866256,-0.06267662750418553,0.0,0.0
0.3564074170620962,-0.2995788925178722,-0.04097025251123047,0.0,0.0
0.018399946630616282,-0.09580754101281472,0.34054166477954984,0.0,0.0
0.6167902695950142,0.3231390436315111,0.7461765071376296,0.0,0.0
0.23040538778108444,0.028865829677039934,0.1899663857219285,0.0,0.0
0.7423517360658496,0.3751770887296473,0.6907813290471653,0.0,0.0
0.5842502083948865,0.3674945873363536,0.5595601647232913,0.0,0.0
0.420103554589757,-0.1715853039584111,-0.028435333011307573,0.0,0.0
0.7092528321948621,-0.2287515302101351,0.008435374023579092,0.0,0.0
0.9720455259033695,0.210093786774232,0.2927864260682489,0.0,0.0
0.8100391176572782,-0.10151123685011085,0.47618533723320033,0.0,0.0
0.4306551796616863,0.19784449933930032,0.0794801383356872,0.0,0.0
0.9577285998114508,0.017800736615189633,0.7124435106589682,1.0,1.0
0.04775810110489587,-0.1066535161633563,-0.10062298685682058,0.0,0.0
0.7327818008916883,-0.2667386262954978,-0.14039787926097347,0.0,0.0
0.6756664492813946,0.27725205262099706,0.7074740355438143,0.0,0.0
0.527005167794156,-0.11653828749310874,0.18354363144699704,0.0,0.0
0.5669874518723802,0.03995766289878608,-0.2527082651393547,0.0,0.0
0.722945249247141,0.1884874556939606,0.1476714538205899,0.0,0.0
0.6826033501652629,-0.01758819949760433,0.3668446505021977,0.0,0.0
0.7953126800992896,-0.04367257647533756,0.3512500313384087,0.5,0.5
0.11284552220179378,-0.6042063380524638,-0.35611008521417903,0.0,0.0
0.19916263217137087,0.02087143986735887,0.1251479137734024,0.0,0.0
0.7213192289727536,0.27953666464643956,0.4447931189082754,0.0,0.0
0.39386732248283196,0.10743817470300314,0.06014112199586019,0.0,0.0
0.33918540311781975,-0.5481183271532426,-0.28805859464523587,0.0,0.0
0.15344568607162112,0.00516454174809184,0.5700797922891625,1.0,1.0
0.10057401461121851,-0.025978290716338212,-0.15546917181052655,0.0,0.0
0.4072471068550777,0.3190317869509747,0.41394462359887674,0.0,0.0
0.5829154644665038,0.021742279026173858,0.21146882053920102,0.0,0.0
0.7407205209616811,0.3856617436120543,0.5574070457440196,0.0,0.0
0.8703608417756887,0.22825290150272745,0.5651403449686223,0.0,0.0
0.9665261604026779,0.15895400493163153,0.38025228238228087,0.0,0.0
0.4555648553522168,-0.0053078130341739985,-0.07335837961201869,0.0,0.0
0.4004229990716831,1.1278200271899741e-05,0.30283922237333993,0.0,0.0
0.2989396309634117,-0.5209567692539031,-0.17313372562471438,0.0,0.0
0.8283600667431184,0.013890898647086078,0.048547244974688014,0.0,0.0
0.9098411699907558,0.12243787256505198,0.14398929846407635,0.0,0.0
0.766136675251295,0.5263911478657449,0.6786347386624023,0.0,0.0
0.06831478431392501,-0.06639254687239803,0.10402369271990913,0.0,0.0
0.6060265199758132,-0.16571861025975154,-0.2560086459681646,0.0,0.0
0.9392161324283785,-0.015766215618381804,0.20551136458435537,0.0,0.0
0.10214265774506748,-0.24088641455326745,-0.24783901596132996,0.0,0.0
0.9775395164399522,0.47100770920268487,0.5822593230282054,0.0,0.0
0.35668872437448984,-0.4353974991736532,-0.0881254360278183,0.0,0.0
0.6541871683390603,-0.10525936139798847,0.9836811697416658,1.0,1.0
0.12278570628019525,-0.10900340238081381,-0.2037268856479086,0.0,0.0
0.9613521934135819,0.1906416371387298,0.7405974714232026,0.0,0.0
0.6511814271716158,0.2281645836407173,0.5754016217422118,0.0,0.0
