z,y0,y1,influence_true,influence_0
0.9841918505425767,0.4016366822614082,0.3688745976452438,0.0,0.0
0.33341226601465335,0.19194566307333277,0.353117275387135,0.0,0.0
0.6737016246691375,0.4399252893255696,0.7305943143623383,0.0,0.0
0.19639041721452455,0.18710861638893098,0.5874576104014937,1.0,1.0
0.3544464646410236,-0.030692630289397088,0.03176512625023807,0.0,0.0
0.8133659531820605,0.3571419296188796,0.17060793398627144,0.0,0.0
0.24784955351126103,-0.01701997482873354,0.00813798595735045,0.0,0.0
0.45861132514621383,-0.25051243198246786,0.6513355451624684,1.0,1.0
0.8773014214970877,0.46013751838203354,0.9598881319794625,1.0,1.0
0.3916584611674081,-0.030451475951322225,0.042992048795594304,0.0,0.0
0.32613342035031,0.02580751474477494,0.2533640014642658,0.0,0.0
0.09009511024377126,-0.4442118410441718,0.12577162606978204,0.0,0.0
0.834217749923834,0.106845058167301,0.23274507533159589,0.0,0.0
0.0962116049420304,-0.3370053939229003,-0.06947080962973018,0.0,0.0
0.6475450820972802,0.019759654731308626,0.40971980745416414,0.0,0.0
0.5495039883673454,-0.05873842598806307,0.09243250200378447,0.0,0.0
0.8497405418906123,-0.1413513834310604,0.3359917002403865,0.0,0.0
0.26531731822433247,0.1710993598934954,0.399459011820932,0.0,0.0
0.440868320999525,0.021511611934753372,0.28499361670364803,0.0,0.0
0.8808853824948804,0.4066416618974511,0.17269562582413078,0.0,0.0
0.736357704953235,0.2559315387811403,0.5720510184194031,0.0,0.0
0.7126400374016707,-0.12458868604518333,0.31067046648489494,0.0,0.0
0.035671968937962095,0.022033226093450917,0.08024549824047793,0.0,0.0
0.01973122894251267,-0.8791090909369452,-0.6038931666431111,0.0,0.0
0.327796871244013,-0.026299564185273495,-0.3575221558275487,0.0,0.0
0.5630166333649553,-0.25654039401976136,0.5162754692951294,1.0,1.0
0.7457170471253955,0.4245511359949488,0.8846097801188103,1.0,1.0
0.7295678878198996,0.2078748784137345,-0.12009543102594583,0.0,0.0
0.9901911196820655,0.014517908829218829,0.8914546224523312,1.0,1.0
0.9634837385634211,0.24620247613032709,0.32591992571115824,0.0,0.0
0.5501953349456337,-0.10559607030579303,-0.13690153345664702,0.0,0.0
0.9882616712174436,0.35590062374319437,0.6025321302334061,0.0,0.0
0.5092546158582089,0.08951726026073527,0.10699018642434753,0.0,0.0
0.349772437344012,0.08683677841976731,0.2584213683977618,0.0,0.0
0.9313197157829524,-0.0067796897678509445,0.10231252063118063,0.0,0.0
0.20418215532269568,-0.08369376694929131,0.17757746398070928,0.0,0.0
0.401166500337061,-0.038513853902174114,-0.015461456043892388,0.0,0.0
0.4721966252920208,-0.016846976949319428,0.20385931625104692,0.0,0.0
0.13782737256520994,-0.280024947952412,-0.24165749731256192,0.0,0.0
0.7252027196117112,0.11074332602137174,0.5171057539231005,0.0,0.0
0.5857367364151134,0.4072399971881387,0.6885156671885118,1.0,1.0
0.15652571602169907,-0.2975220249965876,-0.18841043770348334,0.0,0.0
