z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.4430467505976159,0.3374771501569499,1.0,1.0
0.7547808776513499,0.44113210667210284,0.40443118334145356,0.0,0.0
0.5634018486477773,-0.27296328846604073,-0.3170492689881269,0.0,0.0
0.22526441436875844,0.3488202858445888,0.37983084089816205,0.0,0.0
0.3412617846231595,0.06972409267268524,-0.03754247119198109,0.0,0.0
0.1524912269210792,-0.3238589153354958,-0.26716270485686533,0.0,0.0
0.345191215678889,-0.2763151660266582,-0.15871705391720448,0.0,0.0
0.041674884880509966,-0.020753145985077104,-0.025281532161961853,0.0,0.0
0.24794037410919234,-0.13288992941582456,0.09654423165013237,0.0,0.0
0.5997728075569956,-0.22885912071390685,-0.2712657201035592,0.0,0.0
0.9709714306409979,-0.17027734718317838,-0.002274376042057047,0.0,0.0
0.7020639334249236,-0.13616454762148772,0.24213987089595584,0.0,0.0
0.7199489304039536,0.2990681185316475,0.13073659226258283,0.0,0.0
0.19761819488501076,0.41264615920326425,0.3438816992261675,0.0,0.0
0.4958015471943086,-0.15514452275233032,0.1546459085705692,0.0,0.0
0.2093924117068966,-0.01603356741649692,0.15577519760854297,0.0,0.0
0.7896778942883578,0.2788454392351669,0.45289152720081044,0.0,0.0
0.8183886016321489,0.31044348201114214,0.2897160689132269,0.0,0.0
0.13250566076612647,0.14669665260178846,0.12675428808168923,0.0,0.0
0.9259486201386528,0.10464803644621738,0.18495708618781967,0.0,0.0
0.08947189610755679,0.09300684403606921,0.04446017509208322,0.0,0.0
0.5493180054676896,0.03160157102483145,-0.29489217405403095,0.0,0.0
0.08168397172614228,0.0015622663209261117,-0.3118079944845461,0.0,0.0
0.4604933137140983,-0.10957187427935075,0.27509128782623177,0.5,0.5
0.38501417960867623,-0.37413229712197704,0.01583017444684262,0.0,0.0
0.48866720719620893,-0.002776726665761668,0.11760755124039685,0.0,0.0
0.47392087669828264,0.018263546841533473,0.3448549067101135,0.0,0.0
0.257971795822834,0.06604980083001298,0.13567505158018303,0.0,0.0
0.9958534634072155,-0.04066312180186615,0.7461438335322967,0.0,0.0
0.38449532480892756,-0.11039979063299984,0.18025583020046002,0.0,0.0
0.43055343566986204,0.21613902247568248,0.5219810392809248,0.0,0.0
0.9164871229644296,0.12628032589079277,0.14095746525570696,0.0,0.0
0.9331791288537815,0.022419658156279998,0.6657912497108442,0.0,0.0
0.9653483464868927,0.07865988615039592,0.42858363220539114,0.0,0.0
0.525249444507877,-0.11221505476289353,0.1784424724943557,0.0,0.0
0.8979467560267131,0.4906897522261647,1.0562203622960475,1.0,1.0
0.5306400406213063,0.26566208155039495,0.45238825359947393,0.0,0.0
0.6025418297785998,0.06801119117485123,0.19437000857807454,0.0,0.0
0.7109446311847782,-0.0895130807678362,0.4580483455729767,0.0,0.0
0.9869729865150384,0.13282144184011377,0.5976708919220316,0.0,0.0
0.3273259904809398,-0.16293530180150925,0.03431509136474823,0.0,0.0
0.687529946679019,-0.5420622266006012,-0.2677421586779435,0.0,0.0
0.9357711361664744,0.24394395887405085,0.28788810170978146,0.0,0.0
