z,y0,y1,influence_true,influence_0
0.5689402201192456,0.15039168178063128,0.1340558164869997,0.0,0.0
0.06596422758944243,0.006024567352969107,0.046545268168085845,0.0,0.0
0.8881106699002571,0.2894897794579298,0.5644805444269667,0.0,0.0
0.929658177174069,0.2792989559451121,0.8616029471825218,0.0,0.0
0.6796920413761299,-0.13929441349991845,0.44648443714887054,0.5,0.5
0.5442758164248339,-0.047401501235867054,0.39233222237644494,1.0,1.0
0.18784934215800353,-0.01847286639570478,0.16614998575508894,0.0,0.0
0.6182634621850142,-0.0411648269357311,0.6210353049210678,1.0,1.0
0.3741277683853823,0.006732554469354918,0.3862554052435113,0.0,0.0
0.933582168271923,0.080002135739038,0.56830612054491,0.0,0.0
0.6481412024280675,0.34358485656548843,0.9751129785998017,1.0,1.0
0.6717911773790477,-0.03617876911775355,0.2781753625231115,0.0,0.0
0.9315735678243311,-0.009894277391304843,0.11971239873932726,0.0,0.0
0.6699880854181995,0.032481612278492764,0.05605887845549476,0.0,0.0
0.23212451137264523,-0.1334810093176434,0.09308552756431265,0.0,0.0
0.2558343510455634,0.020858475402518395,-0.07284390618686623,0.0,0.0
0.22499182368035864,0.14359625791625674,0.023419583720159398,0.0,0.0
0.08070065537884707,-0.2181631794598811,-0.31077849923339784,0.0,0.0
0.1840002422533159,-0.06266418572783748,0.15424571253382932,0.0,0.0
0.724949368259064,-0.12475869562704976,0.8337401810290839,1.0,1.0
0.9989306357973691,0.0031179804430335346,0.9278825855754664,1.0,1.0
0.1431701152389797,-0.052953075672881066,-0.21491659242920264,0.0,0.0
0.22072149949471886,-0.07544642781578614,0.12164465905889282,0.0,0.0
0.27845295184985064,-0.22762554470877014,0.6584336781117722,1.0,1.0
0.7470577595072132,0.03924378958551651,0.1897585832709377,0.0,0.0
0.9804819859634745,0.376282922309988,0.6607207103598254,0.0,0.0
0.7779950916719329,-0.039854270564491034,0.6758466695411482,1.0,1.0
0.6951428275775514,-0.27522910144640755,0.6542784244811672,1.0,1.0
0.9484549418572713,0.28064962237144164,0.7181134304062087,1.0,1.0
0.07784826217727425,-0.08451094071673085,0.39037427495088156,1.0,1.0
0.21006527301636546,-0.06683920303864843,0.019888300092698017,0.0,0.0
0.6654788508712014,0.28539959128567616,1.1837296293969326,1.0,1.0
0.7993753253874828,0.47282492922085595,0.8722369723930656,0.0,0.0
0.6383418539485421,0.17032868110596217,0.2763523154223262,0.0,0.0
0.03329899709428963,-0.005388476443666277,-0.11038234564682863,0.0,0.0
0.2851928694890601,0.05596353347537217,0.06027337723272491,0.0,0.0
0.08518817140093382,-0.3502589815275554,0.11382548904346482,0.0,0.0
0.8752703340047572,0.32842634251114655,0.7276504011205728,0.0,0.0
0.9547212082627526,0.7281623658962463,1.1465989806756933,0.0,0.0
0.7284126631206503,-0.005292618176751029,0.21397219548624313,0.0,0.0
0.025266517780541564,-0.09672951062717922,-0.05228288963958774,0.0,0.0
0.7556106465401745,0.25047220755720273,0.5171220846338069,0.0,0.0
0.8918065078060606,0.1317808421490535,0.34798330392230764,0.0,0.0
0.2652101800507244,-0.09032942653831541,0.29826220473241105,0.0,0.0
0.9313669248069483,-0.06546864602038227,0.337969090241357,0.0,0.0
0.40757172916871853,0.20669509633098893,0.5543278249672472,0.0,0.0
0.41516876476188946,-0.030791119083062132,-0.1874174653148761,0.0,0.0
0.19792090754831448,-0.22681164084254538,-0.7032480747376024,0.0,0.0
0.9856600315386996,0.307088923156864,0.49480695274294584,1.0,1.0
0.31329460258498987,0.2044676015060541,0.06140170681757448,0.0,0.0
0.1790259749355051,-0.5817763624241842,-0.4175654582978167,0.0,0.0
0.011494983299081274,0.08863562762759085,0.11395369229983507,0.0,0.0
0.8016459743300162,0.21720067124716536,0.3169791000669089,0.0,0.0
0.5038791479285873,-0.17494637582019876,-0.14489064963669773,0.0,0.0
0.4681285729223923,0.29911812869312643,0.42831321963022106,0.0,0.0
0.7794489508751654,-0.23665518652414125,-0.07547738604795534,0.0,0.0
0.28349574410329315,-0.13448417287004527,-0.3382443745260433,0.0,0.0
0.1083644308967946,-0.5813018528942374,-0.23961589055653412,0.0,0.0
0.8817500064237653,0.2575564273782238,0.7190373070598589,0.0,0.0
0.9407197024164947,0.2919753515844852,0.5177781511771231,0.0,0.0
0.6017960650716575,-0.1860609584896708,-0.11224990599041251,0.0,0.0
0.6443373162088841,-0.14640288122406805,0.12268293426016158,0.0,0.0
0.499439359189373,0.023126076596072402,-0.10171028519066919,0.0,0.0
0.7320429803589484,0.031615841857649374,0.18982409906279707,0.0,0.0
0.9590193626977351,0.16089889153542283,0.7786362841824073,0.0,0.0
0.5312948454296371,0.49965902213268704,0.6613361369243766,0.0,0.0
0.8037131811860845,0.0406355797857903,0.00473118395605826,0.0,0.0
0.48728262493231467,0.26772596411574817,0.18592708994112536,0.0,0.0
0.7620143501693629,-0.027032387660273174,0.1984995966432918,0.0,0.0
0.5951767194460184,-0.0917282085980469,0.5534352533092511,0.0,0.0
0.4727669339302132,0.29631300221747847,0.43870491499939346,0.0,0.0
0.486902722617799,-0.355214762367172,0.559626339746842,0.0,0.0
0.474805381940097,0.16559783586474275,-0.01948474954192847,0.0,0.0
0.42603476495242876,0.2517357435377473,0.5408042628586407,0.0,0.0
0.7898233998998195,0.3654289561880447,0.4942533141123412,0.0,0.0
0.11706077800390091,0.10292164929383307,0.29032960384998674,0.0,0.0
0.13355438654911955,-0.43653060211589,-0.37644544487929416,0.0,0.0
0.34050607895837615,-0.21516928609299962,-0.35803213817710783,0.0,0.0
0.12888924772511057,-0.4967671063364655,-0.30939577950349917,0.0,0.0
0.7027741856166689,0.009971095044721767,-0.09057185038273985,0.0,0.0
0.5859334922408842,0.26165410629714647,0.25629215270867767,0.0,0.0
0.29014621924506734,0.5687490180253725,0.5382036777858001,0.0,0.0
0.5350908640734875,0.23247231142798805,0.238870817845388,0.0,0.0
0.8086231965215301,0.16769770101227807,0.5136409498206035,0.0,0.0
0.5810271227835593,-0.407981407272556,0.29881923497583185,0.0,0.0
