z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.3422045457864722,-0.37509853563566364,0.0,0.0
0.9744830944364566,0.3939117573100043,0.8292644300377361,0.0,0.0
0.7287346335011062,-0.4220104049350655,0.10805469983939278,0.0,0.0
0.35146780589270143,-0.32289378789635526,0.5074970504869807,1.0,1.0
0.707605138259081,0.19182554413545228,0.13561202578705786,0.0,0.0
0.7996046016600539,0.5282029923369004,1.469175618158935,1.0,1.0
0.6455618545082925,0.27214007796946393,0.6816092608335614,1.0,1.0
0.41459960718816635,0.033032088769169486,0.3122270091632897,0.0,0.0
0.7060310112730092,-0.045895796561985974,0.12075217511828842,0.0,0.0
0.2466493817746419,0.040190182747211194,-0.0163661718469216,0.0,0.0
0.25599243129796234,-0.131975465725916,-0.2943305083586955,0.0,0.0
0.02401135414536093,-0.36973385645293405,0.46922564107146725,1.0,1.0
0.09872595484881053,-0.1625915893716543,-0.27066438328543485,0.0,0.0
0.3004364353612884,0.09749540999579992,-0.030253569762006716,0.0,0.0
0.6408556778104257,0.20885913174936915,0.42577934190761935,0.0,0.0
0.32220794806947894,-0.158505100034779,0.14470046840366846,0.0,0.0
0.18549413807589044,0.3138506697423887,0.4192503407920879,0.0,0.0
0.9171935490375146,-0.0784126193674189,0.23780168246810485,0.0,0.0
0.27092080337477,0.01113678492727091,-0.17547769079006573,0.0,0.0
0.27354789159746873,0.16778009979168346,0.20986923309944855,0.0,0.0
0.9544126823985427,0.2431802385645945,0.08959092018370818,0.0,0.0
0.12711457105906354,0.0995613579753511,0.17332661653834774,0.0,0.0
0.7472648498793711,0.06376915592267007,0.3640653109832247,0.0,0.0
0.005237955698902619,-0.37274140376722376,0.27433813319554384,1.0,1.0
0.8567906078643652,0.13857802074271575,0.1815595306575286,0.0,0.0
0.6959562013216979,0.012642267227580786,0.39912534715206016,0.0,0.0
0.5530257042345487,0.2923335599603844,0.9551190777580145,1.0,1.0
0.9352357974497159,0.09189860337879514,-0.09758602908722008,0.0,0.0
0.5126235297435472,-0.14681330541761858,-0.27982340305879533,0.0,0.0
0.17761206559579035,-0.10623382812254765,0.04319499275404858,0.0,0.0
0.5368657924644523,-0.055775475986719336,0.5294820337739137,1.0,1.0
0.29345981797989673,-0.0297107544114677,-0.1489096237641852,0.0,0.0
0.010602052900659742,-0.2461851874307939,-0.23190384326423485,0.0,0.0
0.8838007177922461,0.16721297137538732,0.17861891792741558,0.0,0.0
0.6564106481234461,0.11601804245772318,0.3780203641037957,0.0,0.0
0.9422559726472951,0.3415740251548979,0.5157893611895307,0.0,0.0
0.7449452977699604,-0.10363540004110026,0.16035683022180952,0.0,0.0
0.267210445760492,-0.07155196467550927,-0.20409499387977326,0.0,0.0
0.36186287782888127,-0.07483569177395995,-0.3263315791630205,0.0,0.0
0.526403885572817,0.19677409664067147,0.3499714772845571,0.0,0.0
0.5468849710613516,0.038259376932824926,0.2552601148904735,0.0,0.0
0.2586703239836272,-0.0987452316112606,-0.21772059682221892,0.0,0.0
0.17463634725314248,-0.13044329394360385,-0.007347173548899383,0.0,0.0
0.3607102575013952,0.15330105644882622,0.5314443055761151,1.0,1.0
0.14018226528081834,-0.06911883557448399,-0.15551048104191195,0.0,0.0
0.3890786551516633,0.004920853695393346,0.07932557620338561,0.0,0.0
