z,y0,y1,influence_true,influence_0
0.499694320468834,0.058807681085065816,-0.1476723324092233,0.0,0.0
0.2559371343116702,0.03860828543974687,0.6033826735100286,1.0,1.0
0.2581006309885745,0.15009278624564815,0.09731677162426179,0.0,0.0
0.09692170943916412,-0.12999954488671955,-0.11304126144049856,0.0,0.0
0.5641851145619247,-0.10175060732973754,0.03687434212594422,0.0,0.0
0.015990073460554255,-0.09582749041719552,-0.054172284446873185,0.0,0.0
0.15259522888391874,-0.017466036625396905,0.01988145746034217,0.0,0.0
0.48024773056189984,0.006796817403001337,-0.09161272873750145,0.0,0.0
0.09987275977251975,-0.16176102369577272,-0.11977756245104296,0.0,0.0
0.4169638923274944,-0.2541507872813544,-0.22873159721619657,0.0,0.0
0.9136508134632519,0.5429703358801004,0.605524924690862,0.0,0.0
0.3507195103050377,0.28871954548418327,0.4421256828728486,0.0,0.0
0.11460437193794615,0.1973384022849922,0.24150745730082723,0.0,0.0
0.7126083905021839,0.2832792595382066,0.28702103041592264,0.0,0.0
0.10188615308169013,-0.03127622303374182,-0.032617836718138386,0.0,0.0
0.4057004393816561,0.18601902136257054,0.3276039629529611,0.5,0.5
0.665481439074662,0.07020484206219256,0.07476665829136112,0.0,0.0
0.13835937106161422,-0.41897152386443,-0.17214272773518502,0.0,0.0
0.8304330892345676,0.2639394314298538,0.30083648408291436,0.0,0.0
0.12319968918403479,0.27158170643179,0.7538025499891008,1.0,1.0
0.5877915544482261,0.3871963428964986,0.6046178414247484,0.0,0.0
0.06309848578196642,-0.37344120325376906,-0.24354273897532888,0.0,0.0
0.4971027441232052,-0.14757206508676957,0.18651716258477913,0.5,0.5
0.9283946209650547,0.17664233185722783,0.5130839447839455,0.0,0.0
0.8060308412186171,0.026314031017542934,0.35413250302433663,0.0,0.0
0.19839123813362403,-0.1959472971155914,-0.4958921868475097,0.0,0.0
0.3452835388361567,0.24961509298910223,0.278847900557789,0.0,0.0
0.5347364722571952,-0.39040590079564963,0.22080803419779865,0.5,0.5
0.9785834687356999,0.12711820146728697,0.15087482434890226,0.0,0.0
0.5030445048981543,0.09676543648051683,0.09559151266277728,0.0,0.0
0.3474475041923196,-0.35809719093740033,-0.09050188835779265,0.0,0.0
0.21278652731617642,0.36906758043716653,0.007605642187055561,0.0,0.0
0.17745402485741135,-0.016024869130072283,0.3815493877992342,1.0,1.0
0.10402860390337565,-0.0219209297558079,-0.33049487081716244,0.0,0.0
0.18745545371357453,0.37080644361198045,0.4592801009567756,1.0,1.0
