z,y0,y1,influence_true,influence_0
0.27522566980133767,-0.017662160710179817,0.23833426899448193,0.0,0.0
0.6392307609252696,0.0563679191061299,-0.04020265953847124,0.0,0.0
0.6238992123353798,-0.20257046556765637,0.30275773977829745,0.0,0.0
0.7780423073154159,-0.1903886032900732,0.21483574737005134,0.0,0.0
0.4781135295005,0.1831752635781957,0.3875467742187062,0.0,0.0
0.9591338854888071,-0.3061883524457936,0.06788395268358169,0.0,0.0
0.9974342067094845,-0.35046760516054287,0.47759237227844104,1.0,1.0
0.8325132764637347,0.08210262679965735,0.2454694292023048,0.0,0.0
0.2038450519847943,-0.1279917198853635,0.24911052100335435,0.0,0.0
0.1340500014774645,-0.21562892572371142,0.7325746355025964,1.0,1.0
0.6150146168677818,0.05332084758851435,0.43270458879382473,0.0,0.0
0.592987057603741,0.2652483384546521,0.25090200027649223,0.0,0.0
0.6447804935533005,0.3309556257409064,0.5143362384678676,0.0,0.0
0.9887205318223794,-0.09983920109423755,0.6266042692835391,0.0,0.0
0.33516261241871337,-0.19484195302894416,0.011960614027598626,0.0,0.0
0.8085188247075572,-0.3589046371712424,0.19320013698402666,0.0,0.0
0.6709149208249464,0.1513385876681968,0.2629338868145064,0.0,0.0
0.5381400592143377,-0.16839741105007744,-0.07670310861595124,0.0,0.0
0.06950879243813146,-0.026620049225809767,-0.1262170326761527,0.0,0.0
0.08950123232372886,-0.34657776528171047,-0.23248751870974524,0.0,0.0
0.8717922930982072,0.658236647255954,1.2021286991635334,1.0,1.0
0.5880340605682606,0.06904684047353608,0.23218725879274343,0.0,0.0
0.07656551366099551,-0.03426133637499404,0.22931517263974488,0.0,0.0
0.34410792057586903,-0.4746991770816985,-0.31113805849478465,0.0,0.0
0.36634304351789815,-0.04675320693293105,0.01750646513446713,0.0,0.0
0.011868254685289847,-0.42161828287120207,-0.15201711368117002,0.0,0.0
0.44183256031035223,-0.021776653119977278,-0.0053014190463409605,0.0,0.0
0.05354270049839438,0.034346763474771974,-0.03926949313431169,0.0,0.0
0.672588338030134,0.13684965482077727,0.12674211889409445,0.0,0.0
0.03226895457235002,0.2179520576320874,0.28445176122178617,0.0,0.0
0.3844905295629424,0.36879965299919043,0.4200189278170914,0.0,0.0
0.8241324335352594,0.1791222015470896,0.5358953086294677,0.0,0.0
0.8980926153291598,0.056695533222412484,0.8066987944410507,1.0,1.0
0.32978873051459856,0.08076702332116631,0.6219886240189308,1.0,1.0
0.09734246767297083,-0.48585109170254004,-0.19460167061415018,0.0,0.0
0.18839489018807598,-0.12578598048915327,-0.35453169158555803,0.0,0.0
0.16459860466929155,0.2116921926721074,0.12090179033567336,0.0,0.0
0.9372673298285253,0.28021664410398844,0.7244129905873321,0.0,0.0
0.9883258395278735,-0.06288915322056063,0.1643729000438776,0.0,0.0
0.09290576071897483,0.015082387590293855,-0.023663097873432633,0.0,0.0
0.26219394011748076,-0.10236979194490403,0.2511206112908889,0.0,0.0
0.13267023928989408,-0.18129374515858412,-0.26615509175741336,0.0,0.0
0.7208052690391877,0.1597836967417789,0.49560174654101896,0.0,0.0
0.1913376111649423,-0.19848708915824084,-0.19440541267647052,0.0,0.0
0.015089156761581957,0.11105775972459347,0.20253159216924216,0.0,0.0
0.15402306254098452,-0.13424634892274062,0.4675691075811378,1.0,1.0
