z,y0,y1,influence_true,influence_0
0.644143536068335,0.38625612229258427,0.21081181347002892,0.0,0.0
0.38074848963511654,-0.16558339228158625,0.3038972426211125,0.0,0.0
0.6630479053356686,-0.12018950075103316,-0.07936046652679447,0.0,0.0
0.16365072610275333,0.04016432180624255,0.1713221662724809,0.0,0.0
0.9626078136743187,0.03870653784634785,0.2957375773004346,0.0,0.0
0.34666184037976566,0.07097694256692386,0.7144410488560012,1.0,1.0
0.9917509922936076,-0.06515074516287381,-0.09327270960500295,0.0,0.0
0.2350578956056456,-0.11823657882794608,0.3047708373052396,0.0,0.0
0.5856942685216577,0.005320909211033606,0.20629223562974297,0.0,0.0
0.4066901016252007,-0.06742608428442212,-0.14656232183991025,0.0,0.0
0.13623432201904695,0.10646640207047953,0.43104188788663655,0.0,0.0
0.5441362876381798,0.060736795388238785,0.22725623162182731,0.0,0.0
0.5181763468258455,-0.3152810368222216,0.2819466129363424,1.0,1.0
0.7668551062985054,-0.016620817751474865,0.06338425759028823,0.0,0.0
0.9338501433185797,0.3856894897492811,0.8269071189119204,0.0,0.0
0.08970338278592749,-0.1275513814946869,0.08970206478075468,0.0,0.0
0.19577125677002505,-0.20072885435596563,-0.1389079237924258,0.0,0.0
0.9941936842973615,-0.18871428254900585,0.27383160281769536,0.0,0.0
0.2351804976169889,-0.13167379777943017,-0.438396835581617,0.0,0.0
0.23898637194265104,-0.050962419873411074,0.22357855969057022,0.0,0.0
0.629099830827202,-0.164695214671352,0.07228769974061583,0.0,0.0
0.7349525766431395,0.007466007979656637,0.13221618515566852,0.0,0.0
0.6883443830672038,0.19090940068730233,0.2555368355930122,0.0,0.0
0.031130748417627196,-0.2822590904711649,0.024654279827875464,0.0,0.0
0.902513843248535,0.21714866071807004,-0.1579153038449012,0.0,0.0
0.28643532791235427,-0.023953415719198956,0.39254128236108515,0.0,0.0
0.5556125638061096,-0.18842909671593788,0.3198853786026665,0.0,0.0
0.37642024452954315,-0.21044947730404046,-0.16733958450855535,0.0,0.0
0.026624364773114362,-0.23266624286609444,0.0421245113522645,0.0,0.0
0.4941491215472047,-0.282006234936245,0.11074731899230278,1.0,1.0
0.8347150934934147,0.4935047274618352,0.3758390758533675,0.0,0.0
0.36698733001025263,-0.17375165461813966,-0.27465877739251265,0.0,0.0
0.5153821122409081,-0.04838168793953369,0.7828476341569907,1.0,1.0
0.4723791254252798,0.124379175250933,0.01982348550349272,0.0,0.0
0.38615208845684734,-0.6078690470099012,-0.44750858103257996,0.0,0.0
0.7441370044402956,0.2874547620066325,0.25390806182006975,0.0,0.0
0.335242079666205,0.30214154500899076,0.5347661269204839,0.0,0.0
0.5954382882010286,0.07179423186199935,-0.15534649478825982,0.0,0.0
0.3161333819082539,-0.27465853974642085,0.2622985531001114,1.0,1.0
0.3462504239281453,0.02456501171381953,0.7908882053023054,1.0,1.0
0.24483180845708308,-0.4400408020325657,-0.024439061239197424,0.0,0.0
0.697950164982001,0.07563095796170527,0.15495182894059406,0.0,0.0
0.21208083139141454,0.22366914285830602,0.21435410586006937,0.0,0.0
0.26729316832645944,-0.21389633776142802,0.7092717110500172,1.0,1.0
0.3738940787175279,-0.09762987665996727,-0.0357461784016007,0.0,0.0
0.5730885067829343,-0.043638142298212404,0.345205329397086,0.0,0.0
0.9173580787188014,0.18390980757884542,0.7837205489299648,0.0,0.0
0.8189759367549159,-0.39322480304626944,-0.10053450984417965,0.0,0.0
0.16318089235945177,0.0690419326182965,0.01988032641823527,0.0,0.0
0.024154769854872082,-0.2304566263253991,-0.5395342845655818,0.0,0.0
0.7846536271628384,0.32630896344938853,0.5739636810522236,0.0,0.0
0.26485737895719863,-0.17705963592961832,0.14638663112500516,0.0,0.0
0.33936705635134257,-0.05111442789678414,0.7225853181502044,1.0,1.0
0.8143695851106332,0.4573183631957734,0.20578614938047046,0.0,0.0
0.807454715860052,0.27603626493875133,0.6838328994918975,0.0,0.0
0.4935616367989356,0.2064973229302155,0.6341659923447973,0.0,0.0
0.8453124438835713,-0.0013760742488726913,0.3172611604660957,0.0,0.0
0.3651899843900238,-0.4222365381166655,0.11562453980015444,1.0,1.0
0.047830899151430684,0.1986919989117592,-0.07922280550860389,0.0,0.0
0.2641457863972352,-0.019947581169283538,0.06101340925016234,0.0,0.0
0.46386716011853857,0.3188127392202059,0.5459300070813249,1.0,1.0
0.6933550594970708,0.4059986553286774,0.24358273958703203,0.0,0.0
0.31343675340085886,0.045992064499412844,0.04419166642036257,0.0,0.0
0.4625367885188232,-0.2916137872283502,-0.2763836820990421,0.0,0.0
0.8196876526858328,0.3105479539494616,0.25182743504806915,0.0,0.0
0.6844910250996779,-0.019121533141914254,-0.06486120885408042,0.0,0.0
0.3240338238056628,0.1076023057114095,0.35515696924305296,0.0,0.0
0.5768119991495879,-0.1093178090953281,0.3189720652181292,1.0,1.0
0.6326499837913755,0.31134430595408247,0.4137415619977276,0.0,0.0
0.596461667566541,0.2619221989427214,0.2722824871675581,0.0,0.0
0.13782687945281946,-0.12047168218391832,-0.0018554866057505573,0.0,0.0
0.6180010238283985,-0.11058874739484525,0.015982948158673474,0.0,0.0
0.49346369302049575,0.3666592831568094,0.37001800786904704,0.0,0.0
0.14361212477861496,0.40035009787761666,0.2799977370722388,0.0,0.0
0.03082189126169621,-0.15970615781066394,-0.15453471013033376,0.0,0.0
0.9391557277828894,0.06776352952023851,0.4424398751925118,0.0,0.0
0.25683771524633403,-0.3211506087094471,0.05035038273525744,0.0,0.0
0.05713460300902695,-0.22031424413688547,-0.25603225036655236,0.0,0.0
0.38770822445994335,0.26469442336245774,0.37029115937383117,0.0,0.0
0.3570967475164035,-0.18502343468943772,-0.04025188614100167,1.0,1.0
0.9863841429851598,0.22599357293597272,0.4508102802010456,0.0,0.0
0.9395906372601995,0.3035032687523891,0.48111134073793405,0.0,0.0
0.5827752235696255,-0.09625578246074074,0.08178037851042794,0.0,0.0
0.9931031337764241,0.04935763854990859,0.15336582965596476,0.0,0.0
0.9899145005412968,-0.014484527151121779,0.40185472372560194,0.0,0.0
0.8650563741225072,0.6245728075644146,0.5970285364892516,0.0,0.0
0.1617182284919555,-0.18179297720491244,-0.3097996339500577,0.0,0.0
0.3684902404813931,-0.03849092793151368,0.26377116019136876,0.0,0.0
0.30672665985307446,0.24902768010697546,0.9421296353505499,1.0,1.0
0.3408632429762164,-0.004350489772836891,-0.19977357246639157,0.0,0.0
0.29047774765337053,-0.23344863907360303,-0.13676946459160638,0.0,0.0
0.637864072795333,0.1171077092086997,0.060575072546565106,0.0,0.0
0.05065400291446587,0.1075482946910922,0.43142477765626525,0.0,0.0
0.9351843107315471,0.5258130483095217,0.8241096660428013,0.0,0.0
0.025844836873522903,0.24615309101617963,0.3805726727582285,0.0,0.0
0.5316390522364949,-0.3440713713520726,-0.2901111519039547,0.0,0.0
0.07160379461879807,0.004291610301818433,0.27809082205644803,0.0,0.0
0.6914944386424239,0.13932009367055148,0.24856794688236933,0.0,0.0
0.11708751182458943,0.04122399976710051,0.1303191316138026,0.0,0.0
0.19351250766628814,-0.28134659286698205,-0.05147657989334527,0.0,0.0
