z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.14411886482830993,-0.6139545316317194,0.0,0.0
0.4680674259481151,-0.1344957233944184,0.060150879242700316,0.0,0.0
0.5007825256422324,0.021497589216679824,-0.07281786547485627,0.0,0.0
0.14917816545210816,-0.39696313997151134,-0.23258965230303555,0.0,0.0
0.820277935819415,0.25780220825035594,0.31806239115586155,0.0,0.0
0.3213640316096379,-0.2959516055168162,0.3337423391158119,0.5,0.5
0.7791739971074133,-0.17781264793056534,0.7334665112728205,1.0,1.0
0.8150803078792227,0.16881897381596386,0.9727287211954088,1.0,1.0
0.014802277281374066,-0.19309817473151575,0.04030518351854595,0.0,0.0
0.22757972836596296,-0.08196644792645845,0.12367124303164703,0.0,0.0
0.711731575416301,0.25953257040642913,0.3904292030492255,0.0,0.0
0.821112895499807,0.17416799736730043,0.6602926944292181,0.0,0.0
0.7933254756412906,0.23354652578589363,0.5395836646983361,0.0,0.0
0.49521598559800695,-0.025977024043082733,0.9406717863550197,0.5,0.5
0.5605746954367102,-0.011448790171281975,-0.014802439633737757,0.0,0.0
0.5149307699804954,-0.3137001581315439,-0.18458211128758137,0.0,0.0
0.2870133287338482,-0.24644390263458046,-0.33617894682692134,0.0,0.0
0.18808979730528874,-0.1981262584474842,-0.2521970882323536,0.0,0.0
0.3410056357391451,-0.17933223088940217,-0.10495146713625293,0.0,0.0
0.26630933457911143,0.04142922488238158,-0.1541415344657316,0.0,0.0
0.20280881938498652,-0.002933456972458795,0.00805522072297793,0.0,0.0
0.40766757405984466,-0.15037154510374753,0.019232903099389836,0.0,0.0
0.5212445579374264,-0.15078539214733827,0.1854559310423235,0.0,0.0
0.00845287026843422,-0.09157193934625213,0.09329445451891119,0.0,0.0
0.9631443532550444,0.2217745050884139,0.45762211658536156,0.0,0.0
0.8604742785101358,-0.05312619159088802,0.05017567273383136,0.0,0.0
0.7900248177538556,0.12620572542572578,0.6653738578049592,1.0,1.0
0.7521437675547011,0.1397086287502523,0.5392470735803083,0.0,0.0
0.9391823608975804,0.37112892456098173,0.34750657835204835,0.0,0.0
0.9842234788881878,0.1326112187006058,0.5102375917615998,0.0,0.0
0.08506933756842283,-0.6940705323603742,-0.4998750394415326,0.0,0.0
0.5326463126160471,0.4106745017170937,0.6735122505014388,0.0,0.0
0.7558518784884214,-0.010625451767540317,-0.057979084748869425,0.0,0.0
0.3103379548491978,-0.3837122117470907,-0.006603650428016999,0.0,0.0
0.6917685936330435,-0.2870994758394271,-0.19915552038743053,0.0,0.0
0.19535249989556558,-0.49522730965751693,0.022333794954738695,0.0,0.0
0.8542011350951079,0.29789556610488976,0.35507702528583246,0.0,0.0
0.4380877843059554,-0.2587180321377941,-0.1448658446463414,0.0,0.0
0.6345806443043887,-0.1961732774691094,0.7092252247011547,1.0,1.0
0.2790395496794461,0.5594895067180787,0.7039911277987727,0.5,0.5
0.6751983599729527,0.10391741281536424,0.14598242106801282,0.0,0.0
0.3838831246984009,0.014247855350449173,0.33650373247531984,0.0,0.0
0.21280323381524213,-0.03816385839196589,-0.1959390753098302,0.0,0.0
0.16899291464630273,0.02085825308478397,0.40171753897998874,0.0,0.0
0.4419811266542448,0.34930962552601175,0.47887595564710705,0.0,0.0
0.924134073038107,-0.21332453899073656,0.04901055850397201,0.0,0.0
0.7905806713491981,-0.3521779871515668,0.1203913946923417,0.0,0.0
0.32221451363105724,-0.26683431648235234,0.07617456175648607,0.0,0.0
0.00458459022687685,-0.194964788002869,-0.10219601663067311,0.0,0.0
0.6882265026841015,-0.2922304919665998,0.1991104157972514,0.0,0.0
0.644278784018108,-0.07849764088560968,0.03932991165192706,0.0,0.0
0.4000460860863845,0.1978484318416478,0.29346053259401406,0.0,0.0
0.004242533523914349,-0.18794495658051344,-0.01435957759362222,0.0,0.0
0.575175657096876,-0.27343878544581285,0.6050535941941237,1.0,1.0
0.22379095612976663,-0.14926626112858196,-0.044163829795465535,0.0,0.0
0.8562420086958524,0.2288102075393029,1.036509162164457,1.0,1.0
0.7985245315956656,0.130634367743311,0.5149152691583051,0.0,0.0
0.7329070922656818,0.27807411155571865,0.646138796601545,0.0,0.0
0.8841577871305961,0.10914255230473019,0.7616150345263003,1.0,1.0
0.5640977052949838,0.03266084833157011,0.22223970943211457,0.0,0.0
0.65536917364675,-0.06356017324923519,-0.16947482611748,0.0,0.0
0.0599098979516014,-0.21170914444221053,0.08013025022556344,0.0,0.0
0.8049821579712827,0.00016311885360057767,0.20976898233774577,0.0,0.0
0.7853431857464858,-0.20871872374227268,0.7231863741178631,0.0,0.0
0.9564539091446638,0.1380318271275825,0.6246586883543525,0.0,0.0
0.4739631107941299,0.17358010131279142,0.40354522388580194,0.0,0.0
0.726665196030265,-0.4558590136743912,0.30035602369948766,1.0,1.0
0.679983623779533,0.16227759460184774,0.4667958259258873,0.0,0.0
0.6683816285101525,0.5133636842453638,1.1776523706023543,0.5,0.5
0.05300447941599762,-0.024892538298839195,-0.03682626078954358,0.0,0.0
0.6087534493280077,0.30953097278730224,0.548205649023076,0.0,0.0
0.3337352719521405,-0.10528283002454833,-0.22435507234341553,0.0,0.0
0.936824409988849,-0.06602956143232547,0.35148380975914356,0.0,0.0
0.008847423462379878,-0.3522509324980352,-0.05799823240608645,0.0,0.0
0.9276941646549565,-0.14034020490917448,0.33472594898139885,0.0,0.0
0.21523186676285588,0.06299508422190714,0.1618972350903527,0.0,0.0
0.5403370323274739,-0.16161673390601197,0.2715425447581428,1.0,1.0
0.4979732487002442,-0.2578108131726724,-0.052576031144510704,0.0,0.0
0.6543788361312969,0.27649127144057706,0.3496228663484877,0.0,0.0
0.7661474110863747,0.48693911266065854,0.5706075454000288,0.0,0.0
0.8416481033752612,-0.2687415928602233,-0.08159347826817495,0.0,0.0
0.2743611576685989,-0.12902870614462408,0.2522049619742037,0.0,0.0
0.47964556775940637,-0.3374953038742319,0.07423423124579628,0.0,0.0
0.712051577370257,0.09259593505348465,0.5766784969618404,0.0,0.0
0.24736209870064818,-0.12444374010423581,-0.14102183603619067,0.0,0.0
0.650012508339515,0.11945093592451751,0.4246141537607296,0.0,0.0
0.8134149751265328,-0.19714223938951486,0.3672218508499542,0.5,0.5
0.6966516734395153,0.42921729964743904,0.6415334476403366,0.0,0.0
