z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.14716633985928354,0.16895973030985073,0.0,0.0
0.8090677156733267,0.4368519391731721,0.9278082775776209,1.0,1.0
0.35025252522341144,-0.16987758770663766,0.21862047961402079,0.0,0.0
0.7894092564308925,0.0769821791150764,0.17043027507024694,0.0,0.0
0.5613489757705725,-0.13515743635908936,-0.24570264437924327,0.0,0.0
0.25358895422013317,-0.11132705867704544,0.07769296901470077,0.0,0.0
0.10497708368510905,-0.4189140169472703,-0.0205736017823116,0.0,0.0
0.058460729196879724,-0.24374846418450982,0.058174115569409324,0.0,0.0
0.6732923807698442,0.30795472632653415,0.58806480448319,0.0,0.0
0.6978296570017101,0.2001007555661148,0.4872977088922943,0.0,0.0
0.7327832059516539,0.3673659689429828,0.9320437275883411,1.0,1.0
0.7878740584977104,-0.10640002759677808,0.05744576469281561,0.0,0.0
0.07637632039359277,-0.04102966772777547,-0.17382219722618822,0.0,0.0
0.3176805966199643,0.39603258353482673,0.6086436105677084,0.0,0.0
0.7410232771836268,0.16667659154474274,0.32321242910457354,0.5,0.5
0.328494229175048,-0.504284572932539,-0.27933028146864913,0.0,0.0
0.47014548492004427,0.3179254860285686,0.26409520647786827,0.0,0.0
0.1810857177346843,0.3910345578571167,-0.06137476388662022,0.0,0.0
0.3235044018091007,-0.157448760924574,-0.3828938074514942,0.0,0.0
0.45490615596698825,-0.04796334289960024,0.15582956948937818,0.0,0.0
0.5296305154817527,0.006118721961582747,0.35008662080363306,0.0,0.0
0.2930305486524848,-0.293189691825026,-0.35131648442019064,0.0,0.0
0.27697514788018085,0.03577369115899544,0.2560552057723241,0.0,0.0
0.6781530719749497,0.056019947523082106,0.020228957715621304,0.0,0.0
0.233458700605652,-0.6301788742554094,-0.7674729938878182,0.0,0.0
0.6772553697317375,0.0848760425963419,0.02381549282871115,0.0,0.0
0.43233249756682635,-0.7070584861969282,-0.33151590227360606,0.0,0.0
0.38766628526578384,-0.05713099983355866,-0.3434143998883753,0.0,0.0
0.33544620663849345,-0.07821291186373198,0.049715888494965416,0.0,0.0
0.5132221243123415,0.13945090208800956,0.31201941134633737,0.0,0.0
0.9876911143597368,0.09277614095200107,0.16917414889022145,0.0,0.0
0.5309143712841541,0.27476364418804344,0.6699614810456092,0.0,0.0
0.6804361576402314,-0.09266790694684829,0.2097299420268925,0.0,0.0
0.39113473324146986,-0.23717734922943157,0.32092709546167075,1.0,1.0
0.11655619545171181,-0.06428981693767347,-0.24243634114836143,0.0,0.0
0.70722572636939,0.09483409221332878,0.3219440677683362,1.0,1.0
0.4136160945599694,-0.27711996751490464,-0.2024461932612599,0.0,0.0
0.4560330320768555,0.16975094265369733,0.20081147301455093,0.0,0.0
0.33195253580190287,-0.2794802465226288,0.17910283539538724,0.0,0.0
0.0937152433162668,-0.32765010567461905,-0.23928712682872974,0.0,0.0
0.4577166960483934,-0.1412550763532262,0.00692268859216142,0.0,0.0
0.8057929087049822,-0.22834547624141951,-0.19429105158529564,0.0,0.0
0.19350921158975343,0.5890158441895152,0.43342926981284513,0.0,0.0
0.46502849139064684,0.28450127251265944,0.31782534883372177,0.0,0.0
0.19091752157285335,-0.24809511610465984,-0.09950079140605511,0.0,0.0
0.07588166476887537,-0.06048083410960449,0.1351799827367037,0.0,0.0
0.03198771223661634,-0.09294219617827343,-0.37044421444554926,0.0,0.0
0.1524555496740907,-0.08325669233435459,0.20438320291361584,1.0,1.0
0.25709201836437945,-0.008925566722793418,0.2570088762569635,0.0,0.0
