z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.059144134198448786,-0.05391103624458642,0.0,0.0
0.3702423161155992,-0.45835819197654926,-0.30186745213126587,0.0,0.0
0.24231826749140473,-0.07605289109227395,0.15205086930789838,0.0,0.0
0.628480005044585,-0.1747991439342218,-0.19974504831244994,0.0,0.0
0.9901100600269167,0.45325487923312613,0.5057827173250302,0.0,0.0
0.13058804925830658,0.03175349356178968,-0.08517044477643805,0.0,0.0
0.1735891633466492,-0.2658792103381026,-0.34070072147774133,0.0,0.0
0.25831405765967974,-0.06627492416391324,-0.014602018609831922,0.0,0.0
0.4183989666826181,0.2645454058172919,0.3023491627861655,0.0,0.0
0.13101889327289307,-0.08913161147554954,0.10404155121838943,1.0,1.0
0.29045012542121085,0.29808362734568544,0.3944134194382262,0.0,0.0
0.4953060947555413,0.12232873001075652,0.6545944475015637,0.0,0.0
0.9670043145388986,0.3445367369972658,0.2976690599639429,0.0,0.0
0.2973898631406233,-0.2669815665658215,-0.015377425066657374,0.0,0.0
0.6518019364527423,0.22769338310228715,0.5582757111542594,0.0,0.0
0.5356128976149738,-0.1847641453784613,-0.05474484355022752,0.0,0.0
0.8870263808526173,0.20431860801395285,0.16909784398839248,0.0,0.0
0.8645982476037719,0.4288279251728042,0.6736927469040069,0.0,0.0
0.940532823136466,0.080219061722141,0.003509711375259683,0.0,0.0
0.10583313850163434,0.29435376296929605,0.31418809640488726,0.0,0.0
0.6132223196043269,-0.06737080990374257,-0.0836884826959757,0.0,0.0
0.17859081103363206,-0.45789814272116336,-0.5126362093130838,0.0,0.0
0.0741770593408092,-0.25884820818346066,0.14824165265453546,0.5,0.5
0.9959327396758713,-0.17621332039194743,0.1122921791816035,0.0,0.0
0.35627397742102374,0.20921185897727618,0.25211101645475975,0.0,0.0
0.839474488679317,0.045469324769071076,0.03421282232253145,0.0,0.0
0.6380714157563873,-0.4641946327696743,-0.343496671271566,0.0,0.0
0.20962386993333693,-0.0926678227988292,-0.1182491301950627,0.0,0.0
0.9784269406718307,0.04210504427100063,0.9112513415059633,1.0,1.0
0.13841136361815898,-0.6945570782646978,-0.6118178664476839,0.0,0.0
0.5532231098236163,-0.1099860545537164,-0.11206081148563296,0.0,0.0
0.2667343783105698,0.006632745898022957,0.11971018354182067,0.0,0.0
0.3116918076002554,-0.3132495864162615,-0.5220939386532182,0.0,0.0
0.330998344010063,0.323873605715198,0.10979306121224708,0.0,0.0
0.14583093741631015,-0.24136348098544913,-0.09253155151905518,0.0,0.0
0.8207591714172038,0.009889778365961754,0.13803593356849922,0.0,0.0
0.1611174428490748,-0.3677322858457742,-0.7294238780277166,0.0,0.0
0.4983433693993766,0.09148386780350931,0.14161499118613458,0.0,0.0
0.33103145427930314,-0.15554591056430117,0.4006635523617212,0.0,0.0
0.19484226468328736,-0.20626461893737788,-0.46385251530136135,0.0,0.0
0.14632756588037232,-0.3756756666149711,-0.2390438200460551,0.0,0.0
0.6867259922555136,0.12059243091718146,0.3272893676997274,0.0,0.0
0.9946191021254607,0.12637085570504777,0.4917550665783935,0.0,0.0
0.2847570785829092,-0.062292771137878206,0.2683404583919079,0.0,0.0
0.5661919352572206,0.440194810858238,0.7316746871950359,0.0,0.0
0.12030754780666131,0.36706319861624337,0.3140293347672591,0.0,0.0
0.04336294630905824,-0.38544339065660427,-0.47710395331827077,0.0,0.0
0.15785195957947118,0.10367053840059817,0.014264081463810016,0.0,0.0
0.4330142913272239,0.060527371700472316,0.015336819633536364,0.0,0.0
0.3772154318337322,-0.15322434683858988,-0.387935972564302,0.0,0.0
0.06017637068053594,-0.4048238904950872,-0.25872579067747214,0.0,0.0
0.6248374684141372,-0.39431725343748636,-0.3570501271466448,0.0,0.0
0.48779665044572096,0.0034353927287870956,-0.19084552934810778,0.0,0.0
0.4117161225473601,-0.26580413687479915,-0.09813665894170708,0.0,0.0
0.4515348535815137,-0.10704018882390232,-0.13461353941103615,0.0,0.0
0.552609446758102,-0.33230974785703726,-0.24202956755894092,0.0,0.0
0.9348193656624588,0.3133246345217221,1.0544836631007446,1.0,1.0
0.26441401955104105,0.11320220226462581,0.40363633890455664,0.0,0.0
0.017679322152117982,-0.47344713363925606,-0.2840301090581211,0.0,0.0
0.6984126651116296,0.2416371376471505,0.6784958675961398,1.0,1.0
0.8073427805719541,-0.001145961722504446,0.017585069076269555,0.0,0.0
0.6423428212025711,0.20517884437447076,0.9078023515537739,0.0,0.0
0.5275040664594688,-0.31295242758322256,0.10720549827000436,0.0,0.0
0.8323635470841828,0.42093934897880214,1.0030841610159453,0.0,0.0
0.35110933293986824,-0.12282017426410982,0.3649170904192742,0.0,0.0
0.1895636326192256,-0.07024335855915867,-0.09226977476880124,0.0,0.0
0.017284518806655713,-0.10417231470852296,-0.29677910833477117,0.0,0.0
0.980724957389952,-0.09455627556611847,-0.008961893608538718,0.0,0.0
0.8110239415920774,0.03320575907105311,0.18047698690515912,0.0,0.0
0.9607952676654342,0.04508450254486528,0.5404459844277831,0.0,0.0
0.012731049947232953,-0.05154524292624284,0.5338495232720599,1.0,1.0
0.28311500680487667,-0.21379815791291293,-0.01361043226043391,0.0,0.0
0.22731972002599177,0.31917290605554155,0.4718671892666148,0.0,0.0
0.00273220335212776,-0.3509545157462205,-0.28761680836847414,0.0,0.0
0.34896119326723674,-0.1513394403218225,-0.10645121153263183,0.0,0.0
0.439814882184538,0.06058136183787426,0.16892310909361433,0.0,0.0
0.1815303862391643,-0.16556378360226975,0.07125801301094783,0.0,0.0
0.5078265602737928,0.12726837706053212,-0.055566609525416255,0.0,0.0
0.2828023058153639,-0.008049130055637399,0.866163061887657,1.0,1.0
0.9520473886876294,-0.002137250720513996,0.003157628705425297,0.0,0.0
0.474852373064089,-0.16963407047246556,-0.10292727534631362,0.0,0.0
0.2600393092709684,-0.39089229251816937,-0.1511787195729832,0.0,0.0
0.30901232467848316,0.11371075437114161,0.2732863055417073,0.0,0.0
0.021379362786101197,-0.2999658280418559,-0.20536711338817998,0.0,0.0
0.2826814811599182,-0.05352205593083745,-0.3009464234373375,0.0,0.0
0.25793447280328596,0.5443468131324394,0.18146050052518004,0.0,0.0
0.9479378228929182,0.3527364431518152,0.6101542499396306,0.0,0.0
0.7229322393199308,0.02620741434844756,-0.18352564989969686,0.0,0.0
0.8290500526903893,0.24424396210967403,0.06491960301964295,0.0,0.0
0.573458544108796,0.09591857729364882,0.688020448279167,0.0,0.0
0.1232860646617715,-0.233652549724897,-0.08953206917860516,0.0,0.0
0.5791900269552517,-0.295607279468982,-0.32097851217867285,0.0,0.0
0.5442134897313706,0.04321876494967701,0.0951063857739696,0.0,0.0
0.4826839664897631,-0.023439616759529963,0.05021991182718237,0.0,0.0
0.6056445214754147,-0.18402648965306548,-0.1761629544422797,0.0,0.0
0.5386959157761244,0.44088628947554437,1.0759792694545385,1.0,1.0
0.4381112854215329,0.18671938396053217,0.3780413219414992,0.0,0.0
0.7139290182529597,0.3085022817262171,0.09765044638862663,0.0,0.0
0.3176573411121302,-0.08317388369356615,0.3579954873334276,0.0,0.0
