z,y0,y1,influence_true,influence_0
0.4257214105188958,0.3950290638057996,0.6613578508661847,0.0,0.0
0.8145837404945526,-0.05035199023217634,0.14841805352461218,0.0,0.0
0.7353972901996796,-0.1680691827075741,0.22678589153849155,0.0,0.0
0.8680031998797357,0.3627313427304619,0.5935126097039984,0.0,0.0
0.3833807728726202,0.32827567817164055,0.38948833613301354,0.0,0.0
0.9794566321445206,0.2918310019319874,0.4872508075500251,0.0,0.0
0.8931943467151353,-0.22206883342338918,0.0766548553956157,0.0,0.0
0.20971516975437543,-0.2501270616426613,-0.06360799771526571,0.0,0.0
0.7418276474127408,0.22138521545461004,0.5417292546424339,0.0,0.0
0.6631433191297429,0.1056552736629541,0.5163124189900505,0.0,0.0
0.8868014614919371,-0.03132327710910876,0.8560038765258662,1.0,1.0
0.8580127121355462,-0.030074519500164598,0.8117002387883321,1.0,1.0
0.7492622137435189,0.4296095013215159,0.41327747981642987,0.0,0.0
0.8701447200552547,0.03660007980651406,0.08512674115859437,0.0,0.0
0.18675584347141305,-0.1831850031332358,0.17303389730473898,0.0,0.0
0.325566716994249,-0.26633298520212806,0.30514562312839527,1.0,1.0
0.3729374349544643,0.18068116023900016,0.1832614259118548,0.0,0.0
0.7937130250836765,0.43692600782074364,0.4857134436363213,0.0,0.0
0.15106026954808938,-0.18536595671226647,-0.1319170076722716,0.0,0.0
0.16994269903780979,-0.04959716366069783,0.08086204815319559,0.3333333333333333,0.3333333333333333
0.08116909294984564,-0.1434388514958477,-0.18522710289376326,0.0,0.0
0.30517534166979365,-0.045209724367377885,0.6516515523346069,1.0,1.0
0.7832898018188742,0.05505750262370176,0.31264520049896255,0.0,0.0
0.16290618197894668,-0.1641303125163966,0.10044972968089336,0.5,0.5
0.07064129588532642,-0.17069725812384612,-0.023050474036885676,0.0,0.0
0.701071172891538,-0.06578628907218244,-0.07840399761942649,0.0,0.0
0.18097987910036895,0.10866146097571483,0.21434039358168822,0.0,0.0
0.5989172503787585,-0.3156391581166186,-0.565610347728239,0.0,0.0
0.41526364919539516,0.12083229834097667,0.35377405784235844,0.0,0.0
0.5135722490632681,-0.23330121982934224,-0.1883234095736565,0.0,0.0
0.22065617294616224,0.2115666101301338,0.180174918004065,0.0,0.0
0.7255730076351293,0.19544131558371078,0.6983076458349904,0.0,0.0
0.8494349483095229,-0.2259122093049981,0.6110654935638393,0.0,0.0
0.9288928280136141,0.07116709466713975,0.289808808500987,0.0,0.0
0.7359400395657129,-0.10577640275191572,0.16304077060751504,0.0,0.0
0.4765872407403199,-0.3524826983864518,-0.012496396053386163,0.0,0.0
0.4928929732595768,-0.04725135319492953,-0.05385382082895676,0.0,0.0
0.5945202717681869,0.34485441291798147,0.7251048004103435,0.0,0.0
0.07603696537169113,-0.07673311373049627,0.05760096363969788,0.0,0.0
0.11747691934552718,0.0760212232005276,0.131463032249328,0.0,0.0
0.9664656660240684,-0.1040782088241039,0.4164496645205159,0.0,0.0
0.5833222904330377,0.020448851155171685,-0.04020151967439009,0.0,0.0
0.0924219138777983,0.1864702318047536,0.36959138723145246,0.0,0.0
0.013629501631003293,-0.16912979167023548,-0.10293762215241098,0.0,0.0
0.8369301084678846,-0.20124055288996134,0.10608613303763954,0.0,0.0
0.9147878993953196,0.19784535915115964,0.5752644410260442,0.0,0.0
0.7045862607036278,0.0658251711563625,0.20321169326691296,0.5,0.5
0.38700659769417056,-0.10489835494391966,0.16685326153380564,0.0,0.0
0.705693904972807,0.4707811991821784,0.9031206991599456,0.0,0.0
0.9233111565425577,0.09868044323244388,0.5486806834501345,0.0,0.0
0.28815289454812154,0.3496006410837047,0.5591376029208035,0.0,0.0
0.6840198457708746,-0.14929023973451716,0.7580413275341236,1.0,1.0
0.5202924997698993,0.2026381231865136,0.2608076119703792,0.0,0.0
0.8773657752485579,0.28844356769130075,0.5241258912021672,0.0,0.0
0.9238893110931801,0.37003883862201026,0.6994496769439326,0.0,0.0
0.4892301565307503,-0.05744894608657069,0.6830352267784728,1.0,1.0
0.5962139627641655,0.0807881577296937,-0.028348027073939824,0.0,0.0
0.2642754157843866,0.08546822219915534,0.6362105917366097,0.0,0.0
0.9917108968630512,0.008849686016286024,0.29653004014550643,0.0,0.0
0.21039796338844785,0.4003437111285988,0.31076487232552436,0.0,0.0
0.5833700814446411,-0.06623111592686254,0.0026528810102994793,0.0,0.0
0.6488999511171065,-0.24327209875518838,-0.10126564482613637,0.0,0.0
0.910971210191259,0.04564898002595527,0.35511994088924875,0.0,0.0
0.12165793024523441,-0.01952458225185154,0.011990474834446626,0.0,0.0
0.6758213297659811,0.2284525546521035,0.44429488601304185,0.0,0.0
0.7547514055074249,0.1541394517126227,0.2629034464660704,0.0,0.0
