z,y0,y1,influence_true,influence_0
0.5881308010772742,0.11930911016791972,0.43673423996419525,0.0,0.0
0.897713727909418,0.36973281863035135,0.5673000958216003,0.0,0.0
0.891530729474708,0.0890832024686232,0.401324763747506,0.0,0.0
0.815837477307684,-0.028453133190310204,-0.24381833116895427,0.0,0.0
0.03588958561685329,-0.38934103544076804,-0.4787383665869482,0.0,0.0
0.6917575817588839,0.23136683395991628,0.48142331618039014,0.0,0.0
0.37868094200540814,-0.0410421684694274,0.2727686346442388,0.0,0.0
0.5185109454480806,-0.0807179201888244,-0.09664546892149196,0.0,0.0
0.657951465558813,0.09502847104935302,0.3645247374240293,0.0,0.0
0.19385021788294832,0.15324469532859128,0.24670924587385856,0.0,0.0
0.2723164020665839,-0.17035106465131353,0.027141377347184387,0.0,0.0
0.7186059336011658,0.3853652755316224,0.38665529657070935,0.0,0.0
0.7830036094590105,0.6248581209547684,0.5138984093506047,0.0,0.0
0.8503276397749954,0.041384158743482904,0.11559361622523984,0.0,0.0
0.7752448939943627,0.21126708992160662,0.12455989880931256,0.0,0.0
0.03666430642108576,-0.46304808990718604,-0.2639913371064579,0.0,0.0
0.11669373513289516,0.10378763410119911,0.09882050427398442,0.0,0.0
0.7512806994877009,0.04868216396624368,0.5729882352007425,0.0,0.0
0.23921821619960948,-0.14336525969167505,0.1816315189983457,0.0,0.0
0.25480601394214675,0.24320577701057108,0.3279595332163867,0.0,0.0
0.8576255311697625,-0.20007843763515887,0.5835035327580607,1.0,1.0
0.9497790261143028,0.0679405244399903,-0.3054484829027685,0.0,0.0
0.5616868580111579,-0.12439682530259367,0.8054547315388397,1.0,1.0
0.17878051984997656,0.023347984702791647,0.33653338687366247,0.0,0.0
0.7702519331384002,0.14627096389913513,0.28479750144765426,0.0,0.0
0.4923810396145495,0.5013076991294624,0.4726235590130105,0.0,0.0
0.6312530655635453,0.20921084083809433,0.31402003398826867,0.0,0.0
0.839497922913706,0.2600685161725721,0.7451346260478395,0.0,0.0
0.46103939629243074,-0.2300701028562241,0.003018417434411183,0.0,0.0
0.49794007330730516,-0.3169851058271843,-0.4858972966179005,0.0,0.0
0.6794111175532508,-0.07971983387253136,-0.02907917936813731,0.0,0.0
0.6507859141233301,0.003470127483768015,-0.023251033215048927,0.0,0.0
0.26879523874435407,0.04383359583927691,0.2978953580328183,0.0,0.0
0.06732466693901773,-0.05190054564573132,0.3958346184353271,0.0,0.0
0.7714451383585628,0.12233418179511228,0.130079877147961,0.0,0.0
0.4809841322996459,0.08928186222300015,-0.11580550037085763,0.0,0.0
0.32920640773364673,0.09629240956506993,0.2715805526348876,0.0,0.0
0.5106410561751518,-0.17388831558229845,-0.27874965111643185,0.0,0.0
0.26362882866005677,0.2264801886949537,0.8035474485268801,1.0,1.0
0.3105115500462974,-0.4064400386858751,-0.4186598700857165,0.0,0.0
0.62685343771635,-0.07441908119958152,0.06826455356481305,0.0,0.0
0.5574498105722825,-0.05405244900291681,0.1935923857535895,0.0,0.0
0.318579559579802,0.09685975446043088,0.04291409238433529,0.0,0.0
0.3948432208584274,0.2577176181051312,0.607800971106399,0.0,0.0
0.2579745858651852,0.42157204242786595,1.001899622189029,1.0,1.0
0.5822411232852156,-0.5047649211079969,-0.06001966527439,0.0,0.0
0.16162871044378735,-0.40432569948980823,-0.14693447710590002,0.0,0.0
0.5981338197650198,0.31767406811210247,0.6733697966175727,0.0,0.0
0.8258235772560102,0.08696096834550229,0.5495220060228235,0.0,0.0
0.15639171851094724,0.10577550845248504,0.39131960889789597,0.0,0.0
0.7343005193170531,-0.03985628293415194,0.2910782049467716,0.0,0.0
0.40864343207882226,0.04570227807288274,-0.38628842523053475,0.0,0.0
0.7786879043633301,-0.11244650646719985,0.04385665740481878,0.0,0.0
0.8039705676110086,0.13894551973011696,0.3387547461460909,0.0,0.0
0.7860714435268508,-0.07620432781561065,0.3538971669649648,0.0,0.0
0.5922870186558129,-0.2126125924029748,0.3250860202471973,0.0,0.0
0.6644892028256033,0.18581754784019916,0.285486819863224,0.0,0.0
0.646567286775609,0.26901404014449826,0.6829596454324063,0.0,0.0
0.4256364789640509,-0.004241136678344387,-0.1717548620126208,0.0,0.0
0.5135683337577432,-0.12837056864771362,-0.10702174153963025,0.0,0.0
0.5012578437160973,-0.0844959446951757,0.17549163778131582,0.5,0.5
0.0370838109187992,-0.07518370709844605,-0.018693931033074575,0.0,0.0
0.708116095181514,-0.0733474596216996,0.2666373008731942,0.0,0.0
0.6204306002170096,0.16598539413498983,0.33348660037788347,0.0,0.0
0.7778085346172429,0.18612815395973586,0.6239181478880726,0.0,0.0
0.4594094656478793,0.11769984758369326,0.02125235148630472,0.0,0.0
0.37980555470253063,-0.012256316181320738,1.0242953127003238,1.0,1.0
0.29189220355372114,-0.2557788445284741,-0.019591731312734673,0.0,0.0
0.5572288624869921,0.5577906859494035,0.6958225626287045,0.0,0.0
0.08416360169753323,-0.01692122803840094,-0.28373970079006616,0.0,0.0
0.6312816691440459,-0.39420234574324214,-0.06679941833085758,0.0,0.0
0.944570487920368,0.10545221337321983,0.31152348960064624,0.0,0.0
0.8912375349397386,0.5284618784866484,0.46633947795399,0.0,0.0
0.8785825797633914,0.3266771670637487,0.38961976968335743,0.0,0.0
0.34475162700699546,0.17353562447778292,0.03245722836093645,0.0,0.0
0.7031005320419698,0.6559426903151867,0.5735998605766629,0.0,0.0
0.5273376047348849,0.050751786744666086,0.14583358067917146,0.0,0.0
0.6593169555805695,-0.4594755309241225,-0.031888939592391335,0.0,0.0
0.2682906336751031,0.17770824327761897,0.3341689935776747,0.0,0.0
0.607767079418287,0.33857035726252915,0.5168099660920137,0.0,0.0
0.04815737001461995,0.24999370619965275,0.19708129909376887,0.0,0.0
0.6955006394243272,-0.2442546459997077,0.23556925135908963,0.0,0.0
0.29927187765136076,-0.15079072931455684,0.012952579766927076,0.0,0.0
0.1656355549063111,0.11136961724417105,0.27770898424015955,0.0,0.0
0.3322519401232874,-0.021705334658692815,0.0025675627451445387,0.0,0.0
0.1654377455053304,-0.10301898943628246,0.26699944034382955,0.0,0.0
0.914637981002319,-0.008465016494021194,0.18755907796243937,0.0,0.0
0.2840250059202085,-0.008905355752971092,0.8087587554881648,1.0,1.0
0.10760726484068206,-0.3520828658582138,-0.4019579248413474,0.0,0.0
0.11700177023270109,-0.1656799905309108,-0.46116827264552274,0.0,0.0
