z,y0,y1,influence_true,influence_0
0.42018296714077386,0.08037698396752747,-0.18812337000308027,0.0,0.0
0.3632394969650856,0.09915740350997873,-0.03781776676402601,0.0,0.0
0.18487668776145172,0.10415536840820873,0.1440845293163482,0.0,0.0
0.5182827281674762,-0.11610875718171335,-0.19661842983107553,0.0,0.0
0.008605452008769277,-0.0869573575970593,0.06694117731592315,0.0,0.0
0.9689362067194862,0.060619721594439735,0.4797921774920693,0.0,0.0
0.8013812560164609,-0.03561927031454035,-0.07871482352907383,0.0,0.0
0.7573119886086545,0.06252356810751382,-0.06412381609256146,0.0,0.0
0.671484301841824,0.17542981094848062,0.9408516711546935,1.0,1.0
0.02965700882492317,-0.05124081130314464,-0.1624636778606622,0.0,0.0
0.3915620299803315,0.10368058440154918,0.32555605576955804,0.0,0.0
0.4047940389966348,0.09609119951381113,0.22580794071695404,0.0,0.0
0.18963101438430252,0.1797310962460859,-0.048665832263207226,0.0,0.0
0.7671056444827393,0.21325176019860437,0.21549776060802997,0.0,0.0
0.6167231453119082,-0.22055099349847368,0.34993815666628025,1.0,1.0
0.9262739639908837,0.013561838803774762,0.18153833949391526,0.0,0.0
0.3251240341019681,0.222964278212023,0.4288013914171416,0.5,0.5
0.253154352349773,0.04516976304926533,0.035326386970951806,0.0,0.0
0.7202179185720075,0.2373253940870068,0.7260191038097402,1.0,1.0
0.9969574629876881,-0.19975889147044754,0.6609495312031302,0.0,0.0
0.30787317223872956,-0.06051297842934382,-0.2627096742200394,0.0,0.0
0.1719866816874419,0.2588189732659302,0.1864337036977286,0.0,0.0
0.17538452565231977,-0.3337318557942832,-0.19987198132532627,0.0,0.0
0.16382659214869089,-0.07116085861057919,0.23033797262306085,0.0,0.0
0.5850143765094813,0.21141573650635637,0.4484078206824292,0.0,0.0
0.4735355573606499,-0.08766644552706344,-0.09824399801481581,0.0,0.0
0.4607569522260103,0.11152164965165047,0.19175422122172803,0.0,0.0
0.23515400841256062,-0.18678084167696626,0.20803910815467858,0.0,0.0
0.8562171723045886,-0.07199925001664506,0.12525182503832039,0.0,0.0
0.47089377574221547,-0.0867787930505352,-0.24623348365501566,0.0,0.0
0.054583431488057,-0.05910924921198793,-0.05224534358139491,0.0,0.0
0.993257079548559,0.14521111442214193,0.10742360564640174,0.0,0.0
0.1955563892886788,0.12677696246404457,0.5279334850074384,1.0,1.0
0.7125248831952566,-0.2402588017441802,-0.04914470295623839,0.0,0.0
0.8163899629267162,0.2585781004524967,0.5678327130913396,0.5,0.5
0.471057271072857,0.13029198108679507,0.14238349144213502,0.0,0.0
0.2610861744110671,0.05305001575807307,0.14450157022624363,0.0,0.0
0.44061904112717243,-0.24615030494176354,0.06650375024649441,0.0,0.0
0.20938295412814045,0.2714901332811742,0.37481042479642646,0.0,0.0
0.4729038119649811,0.0689484057534353,0.26432151157820694,0.0,0.0
0.23138278886174812,-0.482856632594766,0.3597724162956888,1.0,1.0
0.1611769477649896,-0.17773459729724175,0.15441848385363438,0.0,0.0
0.21706215137323426,0.025394019819904745,0.14853975942257863,0.0,0.0
0.16071548217278975,-0.502021597348384,0.36015183321770045,1.0,1.0
0.9469752268935233,0.1766800038214893,0.43181603498751603,0.0,0.0
0.6217415186358634,-0.06450248051271759,0.05707844855490386,0.0,0.0
0.7287849641727001,0.22354963332470498,0.2982194439593204,0.0,0.0
0.8760912275395069,-0.14780637751584347,0.5178036305223997,0.0,0.0
0.9416747012404,-0.14812861424252283,0.39141501905943354,0.0,0.0
0.12094657309707257,0.26314994581051254,0.34339495201482806,0.0,0.0
0.8827253537551423,0.26698121727929625,0.3556077019460054,0.0,0.0
0.09609818119638547,-0.6771978870000194,-0.5336144735522583,0.0,0.0
0.7827487113247172,0.028765972173310173,0.40756445897249866,0.0,0.0
0.6574665890667282,-0.15272229858826286,0.23587901834536207,0.0,0.0
0.8822391578363472,-0.07146678488248638,0.5063821368380242,1.0,1.0
0.6536078966105102,0.028909423510697058,-0.16813117499976776,0.0,0.0
0.041727725605836374,-0.18584375309686607,-0.31514045570800286,0.0,0.0
0.6307389876224354,0.3092504189188625,0.5106146943302529,0.0,0.0
0.7110612769315133,-0.09758895214853029,-0.16340851662896017,0.0,0.0
0.45471837477666754,0.05488104317849295,0.49373645023745655,0.0,0.0
0.6716616635205699,0.25507333547187483,0.488957599044951,0.0,0.0
0.7969400783555511,-0.2039784377810315,0.2637100189354651,0.0,0.0
0.19569747893631007,-0.0632996545586246,-0.004374214671302432,0.0,0.0
0.169222888175248,0.23755505181521155,0.12220393529421632,0.0,0.0
0.00926992477610411,-0.44653303724538734,-0.6688011991165832,0.0,0.0
0.7500224488629742,0.38357257519129595,0.4470154431201253,0.0,0.0
