z,y0,y1,influence_true,influence_0
0.3108297997563553,-0.01649125978471013,0.2697653202213874,0.0,0.0
0.81898722071885,-0.09923076618416422,0.0647085400094081,0.0,0.0
0.3347526245715251,-0.18315360361003974,-0.2396890061893543,0.0,0.0
0.1937135186735427,-0.3785835169772394,-0.3212224047652943,0.0,0.0
0.11031332505260039,0.11427840348480336,0.13470801939861457,0.0,0.0
0.9623100874462208,0.2737005539720232,0.4454186123002172,0.0,0.0
0.8650472517381353,-0.06079414543923514,0.18164633786437087,0.0,0.0
0.852411973909223,0.20481773381033794,0.4371033821215093,0.0,0.0
0.07951103210205923,-0.20445817131633082,-0.3622757391792788,0.0,0.0
0.7607388880619933,0.4890177129022606,1.1114975988328502,0.5,0.5
0.8601932751446827,0.2072945014847644,0.4693427240513059,0.0,0.0
0.16535122732064989,0.005659760523483569,-0.013539196838081677,0.0,0.0
0.6563058589327739,-0.06276595989718703,0.20650843042028458,0.0,0.0
0.3694557179274621,-0.24458339450802688,-0.066649007840715,0.0,0.0
0.8174387190797816,0.10010584004454576,0.4002495907253425,0.0,0.0
0.9187505816925764,0.1329080863175114,0.6933800468326626,0.0,0.0
0.16322020988730412,-0.18369841582395763,-0.0859090326553667,0.0,0.0
0.8321235034399301,0.20320035480537155,0.696525101664129,0.0,0.0
0.4428378085895852,-0.27471368616040714,-0.0019130748847971182,0.0,0.0
0.9876579113160914,-0.24809122932304067,0.2566830987671672,0.0,0.0
0.739223948913754,-0.2553476376808176,0.08829016712297123,0.0,0.0
0.5625790262240297,0.3060925197907176,0.4358514963651802,0.0,0.0
0.7798025027972298,0.031646864843584394,0.23774664585405966,0.0,0.0
0.4942264616661264,0.3527634700999586,0.5697570163841956,0.0,0.0
0.9022479558425227,0.020267385009152726,0.8824102145062453,1.0,1.0
0.6726480651962231,0.013613888711593206,0.15982409013396545,0.0,0.0
0.8683273293746242,0.2547901043756354,0.47614681332880343,0.0,0.0
0.8156953444552555,0.3223735936717864,0.8331194307142524,0.0,0.0
0.9101723998175831,0.37365195265671136,1.0506293516026246,1.0,1.0
0.4568880215501585,0.19376336957333404,0.10789790932398122,0.0,0.0
0.2836583918987605,0.20862838942614684,0.24244160450935795,0.0,0.0
0.9097827666028651,-0.013867626981149808,0.23466727301354406,0.0,0.0
0.11233779139242672,-0.22234184557865,0.1403962550076041,0.0,0.0
0.07801878186979971,-0.1249830247965766,0.02535408657276947,0.0,0.0
0.7166401964526277,-0.13181535181702675,-0.21763544172051993,0.0,0.0
0.5222735458463846,0.16014250723033557,0.27532304562026433,0.0,0.0
0.9684491752250465,-0.10705551843688942,0.09371039171101588,0.0,0.0
0.9983172876436843,0.265206131253374,0.3513683681551168,0.0,0.0
0.8797292160137742,0.41295043182850416,1.0992743288211249,1.0,1.0
0.8988719200828329,0.43988316829134355,0.9423663883695601,0.0,0.0
0.0807150345862635,0.07192870623461234,-0.12200939634507296,0.0,0.0
0.5407606738501642,-0.031798518663204836,-0.06331899465257385,0.0,0.0
0.03782519133623763,-0.30469552313421133,0.06710696784747233,0.0,0.0
0.6829300842737049,0.26643177498538695,0.5982008624584524,0.0,0.0
0.5998257697338159,0.16350695623146014,0.6750488252295035,0.0,0.0
0.7928076800684374,0.3651998699881567,0.557624000169798,0.0,0.0
0.5046565247860605,0.16927871625739221,0.3253711575865324,0.0,0.0
0.25770911021539233,0.11238819042523818,0.6472207938643113,1.0,1.0
0.1988209906766346,-0.05829118135801313,0.2326240651548378,0.0,0.0
0.22558085584056897,-0.026754901527483443,-0.07065564570315302,0.0,0.0
0.713053974307466,-0.36998967541600175,-0.06188484386113225,0.0,0.0
0.5270358735282605,0.16335662392677563,0.16052854304166453,0.0,0.0
0.12663637676840755,-0.29851725298616955,-0.30348602888395626,0.0,0.0
0.1252335116673149,-0.11897403693023514,-0.29567798472819984,0.0,0.0
0.28194463964576066,-0.12395894975648791,-0.055749551131947406,0.0,0.0
0.28914660305911777,0.1615808109425903,0.5237205902068186,1.0,1.0
0.8728602815940107,0.03484523105244616,0.2689018478344855,0.0,0.0
0.9017016513179336,0.0768035880526382,0.6228456635136981,1.0,1.0
0.9324452308984311,0.035251060830302286,0.46493246047955505,0.0,0.0
0.10047647121555414,-0.4107681180921211,-0.3530415721288824,0.0,0.0
0.6483632316155289,-0.2768121250136345,0.21418575235126938,0.5,0.5
0.6930019015703517,-0.12942458706892213,0.04386033799161268,0.0,0.0
0.7267517477235839,0.11500324264524148,0.0357880858722211,0.0,0.0
0.04555487192544605,-0.008031791867691304,0.5124844188271701,1.0,1.0
0.5327383915801511,0.028955852981458922,0.1299541551610035,0.0,0.0
0.6942843459478502,-0.1443262506111463,0.013295970950960023,0.0,0.0
0.42350873101746145,0.20583324043785167,0.6065956731097981,0.5,0.5
0.984233826394999,0.23005414471663121,0.348751363743594,0.0,0.0
0.3322256298167455,-0.4035451733266115,-0.034779759557827084,0.0,0.0
0.7998882206536478,-0.16694406460630792,0.5022397474750151,0.0,0.0
0.0435915228727749,-0.34239540835250704,-0.2945816959165271,0.0,0.0
0.43146335480803877,-0.2446963593948895,0.2935353258897676,1.0,1.0
0.008916724294643519,-0.3170693125864638,-0.36434234485254435,0.0,0.0
0.371946846009672,-0.20405216431714288,0.09127646265827845,0.0,0.0
0.23213000650520021,0.07565637850454243,-0.03463246275964531,0.0,0.0
0.3579937838765065,-0.4234469970414998,-0.24713173411037148,0.0,0.0
0.11294486188761865,0.11530232377115639,0.11134213497234607,0.0,0.0
0.38229530658209243,-0.002381586508260619,0.3273464221734462,0.5,0.5
0.8856724552677404,-0.030796255488566758,0.33006277781990967,0.0,0.0
0.8522624716739955,0.02751366091385158,0.42745115528296945,0.0,0.0
0.13057411181427836,-0.10515558971195271,-0.07457747354526784,0.0,0.0
0.1103012445547844,-0.03209173221573808,0.42642214108818177,1.0,1.0
0.11414910424532654,-0.20725405320620244,-0.18513292114450536,0.0,0.0
0.46676865209745355,0.1016467100593809,0.24681521241231244,0.0,0.0
0.2942430774572897,0.03135260940661849,0.263342965955431,0.0,0.0
0.8453198477402617,0.2271475711999847,0.4117183642258173,0.0,0.0
0.07081839391475964,-0.3215465006803382,-0.3207748681449573,0.0,0.0
0.2863838218679684,-0.2680564713351025,-0.1116781002824074,0.0,0.0
0.5054872615097116,-0.06777001239102289,-0.02641038128254121,0.0,0.0
0.1753034241890179,-0.09809889581256148,0.3500259203490307,1.0,1.0
0.0890590333167256,-0.04262921171766762,0.3218092997333851,0.0,0.0
0.28072674373673057,-0.20033431493706794,-0.2802494781357138,0.0,0.0
0.15208268754577503,-0.4853278120454432,-0.09774509097944276,0.0,0.0
0.7764397095509606,-0.38314488161464316,0.1164448324121469,0.0,0.0
0.6653900109728152,-0.007029488086891134,0.0911356764819048,0.0,0.0
0.5645770764394418,0.026817430878980364,-0.14580482974413636,0.0,0.0
0.16480387686683773,0.19909003394173158,0.3308288546865212,0.0,0.0
0.08005191427350578,-0.004207003418870758,-0.061824663434957815,0.0,0.0
0.12096773711797304,-0.010177098408544971,0.22964890443743763,0.0,0.0
0.34346919781594265,-0.09690175582773511,0.35257967961397046,0.0,0.0
