z,y0,y1,influence_true,influence_0
0.494169556048652,0.09459555367354022,0.2757962411385911,0.0,0.0
0.1847480115333836,-0.1278387035653255,0.687298089523947,1.0,1.0
0.14292332531108032,-0.4497771773800562,-0.13822838286417458,0.0,0.0
0.10897001329416456,-0.045771738598646396,0.1500313616932612,0.0,0.0
0.4411474151179431,-0.26023537865995705,-0.09195613532259123,0.0,0.0
0.8299366072128631,-0.1042100828122601,0.1677877786990539,0.0,0.0
0.9467285446586539,0.4803184268650561,0.5374966479647669,0.0,0.0
0.5346904728057481,0.1961891017732818,0.14568442313557498,0.0,0.0
0.6186374558852684,-0.5206712267597713,0.12201449695511057,1.0,1.0
0.35111633410827126,-0.11625684241306941,-0.2257912592076292,0.0,0.0
0.8659410670706835,-0.17943143580547427,0.5389882527580385,1.0,1.0
0.580495622720557,0.17370125860453864,0.2340853905493297,0.0,0.0
0.9662909697114761,0.3896750346270319,0.4503920737110668,0.0,0.0
0.8622199747065754,0.24937238169457182,0.45347773583546835,0.0,0.0
0.37045341571718815,-0.22195249424494706,-0.20630355949929685,0.0,0.0
0.286230344679123,0.227069095283811,0.24572136093934172,0.0,0.0
0.7606256303894526,0.1988045693852825,0.7975217143459928,0.0,0.0
0.13337942242469347,-0.20264038913553478,0.4025023632660726,1.0,1.0
0.9534440413387614,-0.01209440545292162,0.7249203667095926,1.0,1.0
0.6523089838933689,0.413912683546547,0.6400004744629916,0.0,0.0
0.8899505478486159,-0.19799561357158768,0.3408604954201213,0.0,0.0
0.670217511386919,-0.022450279970170683,0.2617381240999646,0.0,0.0
0.7817396662643881,-0.19547131599012882,0.04000642829522908,0.0,0.0
0.38323499904600455,-0.4108265487340046,-0.14684723143208867,0.0,0.0
0.9139593385262442,0.3319687555901805,0.5892437512361637,0.0,0.0
0.023508498826517954,-0.11341013815710121,0.08410178427791072,0.0,0.0
0.45251402420131037,0.46951508823532756,0.5057775303368856,0.0,0.0
0.15099021326372564,-0.4616626095008696,-0.10032388027227057,0.0,0.0
0.9899044730911933,0.4134685338884967,0.6294405796716527,0.0,0.0
0.9241821030498147,0.3187719768374104,0.060668871867686824,0.0,0.0
0.21121957439284134,-0.31440305957960446,0.3113727087255241,1.0,1.0
0.2315667906202521,0.20803484753478976,0.07202373588504149,0.0,0.0
0.29500138028378686,0.1699922777324117,0.3245999579065301,0.0,0.0
0.06996371941261814,-0.1164234328448868,0.056065793469338654,0.0,0.0
0.9812362189247529,0.007193099027080735,0.2291218272770961,0.0,0.0
0.38604914742267626,0.11456041767131311,0.5264167117999472,0.0,0.0
0.20103797445081073,-0.06315094859667572,-0.05080760241706078,0.5,0.5
0.10444798880890149,-0.10388189608485102,-0.4038698450543853,0.0,0.0
0.28277434361544307,-0.20418025531657413,0.13548593685459132,0.0,0.0
0.08005388427905313,0.06546919112095276,0.19095948275177543,0.0,0.0
0.5524724617475428,-0.1269273269935022,0.7314899989534199,1.0,1.0
0.6572846795243792,-0.021487638003508426,-0.3515825062681206,0.0,0.0
0.5003304923807054,-0.31441043528280654,0.30070908658053874,0.0,0.0
0.01030334456194093,-0.09710448150969703,-0.017374642339232686,0.0,0.0
0.5403390589352983,0.1159009293701669,0.07398433780441868,0.0,0.0
0.0694357802497022,0.06319169025108845,0.011740634084755966,0.0,0.0
0.22281996812283233,0.49426683300202867,0.30402330245679177,0.0,0.0
