z,y0,y1,influence_true,influence_0
0.8369441242645237,0.14829849562889827,0.004654633961185595,0.0,0.0
0.9702358519403298,0.47678903998187555,0.5389034127596193,0.0,0.0
0.4471537852615114,0.13263682990334422,0.07771407879534029,0.0,0.0
0.2845810090286316,-0.03711740110870031,0.2607616495971871,0.0,0.0
0.7712165880097541,-0.19029697613710114,-0.02006768027293862,0.0,0.0
0.2989436322357776,0.5071513981151333,0.21922326269184533,0.0,0.0
0.9763350748952845,0.11050449298002035,0.23386726263496013,0.0,0.0
0.9291519750977362,0.20044702969754719,0.22404636206313128,0.0,0.0
0.20467406573892444,-0.0414875105314865,0.16744985089050912,0.0,0.0
0.3451435172216195,0.2438322605507745,0.222706038617126,0.0,0.0
0.21240004987203132,-0.202359164500802,0.3642395041142654,1.0,1.0
0.29886010691797027,-0.3145007355629584,-0.19953379017083686,0.0,0.0
0.34365043402750195,-0.30392017928264037,-0.4466687618851571,0.0,0.0
0.9099622188006603,0.31179168650245254,0.3472621355664971,0.0,0.0
0.13564179548884603,0.12484412408925874,0.204671241879537,0.0,0.0
0.19481305779582536,-0.19145590343160773,-0.1804424662399137,0.0,0.0
0.16080891366779604,-0.30575701179403225,0.159176885694758,0.0,0.0
0.11215643258894026,-0.21590259162856912,0.16765692776552546,0.0,0.0
0.4151513221300275,0.013003574213540883,0.3740857544799047,0.0,0.0
0.30139227339921326,-0.4372251623370609,0.450854142420431,1.0,1.0
0.13660986528212016,-0.5687920964927546,-0.5969751831020493,0.0,0.0
0.7653951218930769,0.22147673957049618,0.31513074459051127,0.0,0.0
0.60253846723915,0.2114955651851445,0.22713874496261177,0.0,0.0
0.6168587746160039,0.01574907674907776,0.0006401460815813331,0.0,0.0
0.6667817961938692,0.2236496533578156,0.46416459540395716,0.0,0.0
0.7408533619626354,-0.37498688931014657,0.49328641371634435,1.0,1.0
0.4057025944710134,0.1872087394007746,0.1742003536104729,0.0,0.0
0.174735711187482,-0.023805822509753854,-0.00813536466160495,0.0,0.0
0.1724896835339158,-0.2846155453215794,-0.1831667877186114,0.0,0.0
0.32962771627147525,-0.004039365363325368,0.20974920380844664,0.0,0.0
0.6374019395255441,0.1187684206151356,0.23648506516047776,0.0,0.0
0.940946104694191,0.04717603676516149,0.3479046086592995,0.0,0.0
0.26815567738855517,0.038440884946392334,0.3158970628780424,0.0,0.0
0.08505223273781803,-0.06898662333689057,-0.0703573706544643,0.0,0.0
0.9963545668566106,0.23607993670788352,0.5731675792871331,0.0,0.0
0.006916205448348478,-0.2799767220954329,-0.4019100436979187,0.0,0.0
0.936544655853364,-0.03447115341801864,0.0012892584830991316,0.0,0.0
0.36298396011158174,0.04097275329879817,0.1354115295254689,0.0,0.0
0.8211207701031459,-0.13953860303624321,0.608859448765012,1.0,1.0
0.1269063662027078,-0.029455740126212063,0.08774688101194103,0.0,0.0
0.4164374207777264,0.23487009319442265,0.3841220882793821,0.0,0.0
0.8662338211256019,0.014602619093497901,0.3339912300161439,0.0,0.0
0.1862458148152415,0.11766365624382216,0.2621067231487291,0.0,0.0
0.6644262366068653,0.5008247382417365,0.46379491874665957,0.0,0.0
0.49718423799815414,-0.05318955103755271,0.5867621692825852,1.0,1.0
0.1675798155129289,-0.039361622974888086,-0.14715383395925316,0.0,0.0
0.9177123320386087,-0.6059964898322829,-0.1416032746195181,0.0,0.0
0.26349541685201805,-0.04449227233569253,0.17779202906187605,0.0,0.0
0.7575818583687861,-0.11504096723807905,-0.13047977800673127,0.0,0.0
0.8820713270069733,-0.35810939416387727,0.669008285759253,1.0,1.0
0.25243999403861483,-0.06362901133906451,0.03920183518486549,0.0,0.0
0.8561116111131917,0.2643128401821021,0.03410179491041704,0.0,0.0
0.08865063550512475,-0.11481435447771855,-0.2808236824621958,0.0,0.0
0.43907436013695744,0.471229729163171,0.3542045072177869,0.0,0.0
0.9122812296680333,0.009584286584089441,0.5563516805826609,0.0,0.0
0.9990162495032545,0.48050340124906243,0.6269392319612423,0.0,0.0
0.9491088333491751,0.2264992923150106,0.41772096314433266,0.0,0.0
0.5251737483685347,-0.2657475827614385,-0.21248671805883382,0.0,0.0
0.6299161251514728,0.24839094220612973,0.6594616123055566,0.0,0.0
0.26773327185621687,-0.3036899576652623,-0.4161101813465922,0.0,0.0
0.3232236588511729,-0.15501460728347766,-0.087253750421476,0.0,0.0
0.5034727204412014,0.29934705403590006,0.30735418214450216,0.0,0.0
0.09471310769730656,-0.23206376002700452,-0.038517028960916036,0.0,0.0
0.05021302009603057,-0.09981662072786948,-0.4631629969793519,0.0,0.0
0.3558836927043626,0.12084036406090956,0.29140912288011406,0.0,0.0
0.19527042811668383,-0.21842066861542386,-0.17617296995942275,0.0,0.0
0.08878287134098584,-0.7271890559777904,-0.3174470251152741,0.0,0.0
0.9045538725641856,-0.16542381461633943,0.19709591118971093,0.0,0.0
0.4897467983395495,-0.15324027241187763,-0.07508044815366396,0.0,0.0
0.8103146346755541,0.31882070808352614,0.5465969860234118,0.0,0.0
0.10085171600296994,-0.1731084209268967,0.08401631100329277,0.0,0.0
0.4445551934694424,-0.03354574292558822,0.11243267367818376,0.0,0.0
0.37944260249388906,-0.0302217440994048,-0.22127852047346333,0.0,0.0
0.62597942194493,-0.15769248840127417,0.005854429787697027,0.0,0.0
0.2274146541027121,0.04798714058113123,-0.05241240224298975,0.0,0.0
0.112297864746421,0.10462406723290917,-0.11748608198930932,0.0,0.0
0.3378137529408689,0.11895108289115261,0.23678770464161097,0.0,0.0
0.5379351143393898,0.015169667068595995,0.5416868060436607,0.0,0.0
0.21479240351011664,-0.11195645541577753,-0.212176247417085,0.0,0.0
0.8486048344258338,0.2522611173586903,0.7349684801262967,0.0,0.0
0.6018738620659347,0.2646233764033242,0.07330717386798047,0.0,0.0
0.9046614132295803,0.10195274079201141,0.5448517341530174,0.0,0.0
0.02732268019559303,-0.26075286223396227,0.054370413806575146,0.0,0.0
0.18661451156212727,0.12031921328088589,-0.03634032196057285,0.0,0.0
0.7536726751408819,0.37387976822367774,0.517849011233149,0.0,0.0
0.13766772273836803,-0.21438705074547526,-0.03908049675115251,0.0,0.0
0.5060142490979852,-0.47882053850923195,-0.29913277004151506,0.0,0.0
0.9128951379007988,-0.21277164675090746,-0.1917257628488609,0.0,0.0
0.44188386062924345,0.1762209704852601,0.2783144273166692,0.0,0.0
0.24500729066839322,-0.10969526372796581,0.49689253644852,1.0,1.0
0.24075574484518836,-0.18217845540918168,0.8300543102989074,1.0,1.0
0.3218338639209367,-0.11922045729763381,-0.27829701347135405,0.0,0.0
0.707172050253553,0.5079310411125642,0.4955475679324992,0.0,0.0
0.5292403339560353,-0.1702974124587598,0.5108671851087545,1.0,1.0
0.023271498583203876,0.022745328164607947,0.3990652479252262,0.0,0.0
0.7494041070773046,-0.04093307640795367,0.2661975018074231,0.0,0.0
0.19434702531066483,0.18914524912816894,-0.031074083966142252,0.0,0.0
0.9128802264889793,0.01188920103955211,0.49026854717448215,0.0,0.0
0.6839661546816873,-0.11410966514126422,-0.16211164679273254,0.0,0.0
0.37995470972885415,0.21362728904303319,0.42460628991639504,0.0,0.0
