0,1,2,3
0.08564523,-0.27102077,0.8924802,0.335314
-0.0035373867,-0.9860844,0.16642654,0.42395014
-0.024453193,1.1284692,-0.8078669,-0.20199206
-0.09661639,-0.26809156,0.90832263,-0.04641533
0.015991151,0.09090477,1.4238317,0.6349557
0.11035043,-0.39330053,0.94217426,-0.49497548
0.048584342,-1.3128353,0.44708794,0.52277625
0.12884668,0.07053226,-0.569748,0.5859342
0.00026285648,-0.3458225,0.32132262,0.06615946
0.08537871,0.4334659,0.31031197,1.5194603
-0.04397425,-1.769285,0.0009507537,-0.3183289
0.059795678,0.56448215,0.67137855,1.2018039
0.04447931,-0.50701004,-0.6495486,-0.7542548
-0.02466324,0.9080768,-0.8489157,-0.54196835
-0.06924924,0.52588254,-1.0087223,-0.8307638
-0.009128988,0.47286803,-0.7574754,-0.083574384
0.04126954,-0.18111366,-1.1598572,0.7548107
-0.10794994,0.9219964,0.82846564,-0.4265814
-0.049333483,1.0143661,0.53254086,-0.43182197
0.15227963,0.9720699,0.59679574,0.06423092
-0.017788976,0.23818642,-0.6792216,-1.3358371
0.07673606,0.12267071,-0.4417125,-0.1432989
0.028814018,-0.51555866,-0.18670234,0.3637913
0.018822879,0.9726543,0.4914394,1.3152776
-0.037845403,-0.45373634,0.7310465,-0.78745735
0.040522814,0.31535274,1.6455197,-0.7091452
-0.05005145,-0.15203345,-1.182868,1.2227176
-0.048471123,0.42432314,0.1661191,-0.4013193
0.08148131,0.3909617,-0.21689582,1.4654969
0.08566882,-0.19555378,0.6671538,0.7514249
-0.09850767,-0.0916487,-1.275322,0.7854491
0.071350634,0.11716503,0.9923015,0.12389204
-0.111462176,0.28972238,-0.10729408,-1.4748275
-0.06493613,0.4053802,-0.3389723,-0.63518083
0.015147656,0.8116607,-0.34606153,-0.78348756
0.006284982,0.5389115,-0.3948576,-0.04493034
0.09862441,0.40113288,0.25416166,1.2371738
-0.013225108,-0.7185201,1.1401134,-0.812834
-0.055235714,-0.82014704,-0.1268068,-0.7092428
-0.04152903,0.023082614,-0.19642001,0.95462906
-0.038518906,-0.41871107,-1.3959126,-0.060873687
0.036845803,1.2202003,-0.21205592,1.3267182
0.1377752,0.2504378,-0.5821672,-0.30588213
-0.00082206726,-0.031532943,0.18290013,-0.25572821
0.015201747,-0.5278306,0.6859297,0.122449815
-0.10221243,1.1194592,0.11079401,-0.38920817
0.06231013,0.3351496,0.93082803,-0.4204891
0.08289084,-0.34722072,0.4042155,0.16400787
-0.036171496,0.6118205,0.72488767,-0.610409
-0.033623904,0.0005466342,0.4005062,-1.069194
0.074708596,-0.2605093,0.91470796,0.58290935
0.03840959,0.2183569,1.1674724,-0.18465546
-0.01816839,-0.62691164,-0.03321159,-0.26278344
0.0015586317,0.57642514,-0.027572453,-0.044555396
0.036912173,-0.2539118,0.6662523,-0.16663268
0.07428077,0.3758561,1.0581834,0.07157272
0.027526796,1.050369,1.5972209,0.8043103
0.028464496,-0.0660823,0.8062101,0.3671822
-0.021477431,-0.95995283,0.118459046,-0.36506584
0.011394471,0.6800104,0.45890373,0.810784
-0.024787098,0.49992424,0.8236384,-1.3815768
0.017342448,1.2129164,-0.63590324,0.70921886
-0.11367798,-0.40645963,-1.5995973,-0.25682816
-0.03991705,-0.29421872,0.5842146,-0.33778253
0.058365107,-0.5274253,0.6042637,1.1215063
-0.00755468,1.4837527,0.29405499,0.29518372
0.08458841,0.14998835,0.6026822,0.6645616
0.036429882,-0.50695956,1.2683191,-0.41895667
0.04489115,0.35331994,0.2130521,0.77177024
-0.10122773,-0.22209185,0.6274844,-1.0332036
0.0015412569,-0.6988128,0.59360236,-0.21425143
-0.00095939636,0.08647567,-0.49160644,-0.712252
-0.06460801,-0.1542992,-1.0911493,1.6522912
0.016260862,0.08825964,-0.7752675,0.4100444
-0.086428314,0.6605223,-1.368881,-0.94413936
0.06311059,0.68186647,0.95128137,0.33088714
-0.076633155,-0.7143153,-0.47885606,-0.63550174
0.022754103,-1.5469952,-0.18013895,0.62092346
0.04674229,-0.057535708,0.968615,0.7008965
-0.115864545,1.1367233,-1.1554914,-0.2798989
-0.004793972,-0.7628943,0.87759084,0.4042234
-0.006229341,0.38291675,-0.4497255,-0.10565749
0.09339003,0.23368877,0.6061416,0.84294224
-0.029652178,-0.07276636,0.8181899,-1.3111256
-0.050490826,-0.06417048,-0.46887615,-0.3534731
0.022522986,0.86256355,0.28169543,-0.69801533
-0.14993063,0.032021463,-1.0035357,-0.45983335
0.01576206,0.9697029,-0.40527177,0.32618254
-0.10519862,0.59269315,-0.041547894,-1.7158415
-0.019908905,-0.7219738,0.22272831,-0.22065756
0.024759382,0.78177065,-0.11411899,-0.42795685
0.03641528,0.9184734,0.8293914,-1.1309961
-0.0031288564,-0.6447909,0.9741444,-0.49813554
0.071331084,0.6256568,-0.716365,-0.3232762
0.006361276,-0.15485549,0.88974994,0.3855524
-0.061108172,0.50979227,-0.6309171,0.1674288
0.06610784,0.6464798,-0.3609739,0.04619351
-0.017614812,0.8876303,-0.39997166,0.41632202
-0.014010668,-0.12660456,-0.25700256,0.14359671
-0.06206599,-0.16947353,-0.89110035,-0.69638467
