0,1,2,3
0.11191237,0.029676408,0.09113711,-0.032809973
0.45710182,-0.17040673,0.25492632,0.049488068
-0.16405761,-0.08444449,-0.14521927,-0.06129515
-1.1942357,1.0898298,-0.3911599,-0.3268324
1.4223359,-0.26830712,0.76898414,0.21985696
-0.32068586,0.6121812,-0.0004451871,-0.024838775
0.20824611,-0.316977,0.014510274,-0.08242929
-0.21118498,1.1892385,0.2883494,-0.0052381456
1.4044492,0.5218244,1.0565785,0.29440624
0.11041844,-0.6371287,-0.11381239,-0.060566366
1.1706206,-0.39121822,0.5806,0.1564932
-0.971269,0.21196197,-0.52826476,-0.21903735
0.04403901,0.7247043,0.28570294,-0.074106514
-0.9825276,0.6111288,-0.41973782,-0.22516376
-0.4481269,-0.153254,-0.3032428,-0.1143302
-0.07834697,-0.30445597,-0.10837126,0.06455541
-0.14673376,-0.32396033,-0.15631539,0.06553614
-0.5933933,1.3270034,0.04577118,-0.16313738
-0.32710993,0.4727499,-0.031648755,-0.0618366
0.7489902,0.36995924,0.6100301,0.08698544
-0.56350935,0.3265199,-0.22073722,-0.07838926
-0.9523443,0.58076733,-0.3807093,-0.1872654
-0.8298856,0.79540575,-0.2558471,-0.20424938
-0.49233174,0.45149755,-0.13777351,-0.17620903
0.2469688,0.19214958,0.23035151,-0.04151371
-0.18999028,-0.90289736,-0.42109144,-0.06631687
0.43247598,0.9737041,0.61411,0.07927248
0.11297774,1.0020796,0.40970978,-0.0068019032
-0.8514956,-0.23178288,-0.57092285,-0.2069692
-0.46180356,0.033658266,-0.28645384,-0.17206502
0.8288842,0.5517222,0.73269004,0.18498382
-0.5009397,-0.5452963,-0.47293746,-0.11782864
0.20898867,0.8762107,0.43567058,0.040559858
-0.110070825,0.7589514,0.17740953,-0.040047288
1.0879588,-0.7906225,0.42517674,0.068933964
-0.66427255,-1.5982397,-0.87365437,-0.076488525
0.28074074,-1.4737432,-0.2836504,0.020995408
-0.10731709,-0.7636845,-0.31588364,-0.06858811
-0.58256793,0.078693,-0.2956016,-0.11413488
-0.71468544,-1.737366,-0.97807515,-0.17511052
-1.0098101,0.7049896,-0.40755606,-0.20210832
-0.5546429,0.42037022,-0.22288024,-0.21051192
0.56127137,0.23528054,0.46346214,0.13755903
0.2629648,-0.7617693,-0.09609944,-0.051026434
-0.3505038,-0.82878435,-0.48437726,-0.12849545
-0.11491835,-1.5027225,-0.54784584,-0.039014846
-0.14918935,-0.98239625,-0.39169192,-0.03882605
-0.9575397,-0.14441612,-0.5923072,-0.18104047
-0.7189748,-0.067424,-0.44723427,-0.100664526
-0.59326506,0.6729737,-0.13739246,-0.1330527
0.81629443,-0.67458,0.27833283,0.11298013
-0.2891761,-0.4679725,-0.31751978,-0.030897498
-0.5377517,0.13998336,-0.24796903,-0.05337113
0.5785665,-0.468255,0.2377944,0.11914715
-0.5288191,-0.21123168,-0.38136542,-0.031799287
1.1608729,0.070486695,0.75313306,0.17029577
0.38013542,-0.95739937,-0.060103357,-0.037811577
-1.067752,0.47449562,-0.49125826,-0.19154465
0.32524663,-0.81460917,-0.037567854,0.058466047
0.0024154186,0.6602336,0.27589375,0.04350105
-0.82155526,0.45648167,-0.3581128,-0.15086716
0.04257989,0.32662484,0.14566946,-0.11703944
-0.39250994,-0.26288745,-0.28658307,0.07316378
-0.8154994,0.98369026,-0.19656336,-0.19714868
-1.0200576,0.19491507,-0.54808724,-0.2196824
0.39094043,-0.37841097,0.11544871,0.083016574
-0.55899334,-1.0721015,-0.6739217,-0.011998445
1.0791843,-1.0752028,0.31749523,0.10804522
-0.8258897,-0.75137293,-0.7199832,-0.15084177
-0.40909588,0.4711192,-0.086494625,-0.023335993
-0.28069162,0.8259104,0.06934267,-0.09706733
0.80408484,-0.3856912,0.36212024,-0.039474875
-0.2954967,-0.107819706,-0.22036159,-0.058590293
0.015259743,0.46258736,0.16238207,0.010507315
-0.15450704,-0.29681984,-0.1916349,0.006803602
-0.103459835,-0.5828723,-0.2179147,0.02727583
0.12008703,-1.2968398,-0.32965183,0.01238513
-0.6516427,-0.069646984,-0.43275893,-0.1421051
-0.47001576,0.2013761,-0.22045422,-0.21469092
-0.31448197,-0.12508419,-0.22889185,-0.09453443
-0.5865382,-1.0228556,-0.6547407,-0.020500153
-0.27346194,0.7353724,0.04435581,-0.10629493
0.12685096,0.1218797,0.1352846,0.038860828
-1.2239813,0.17628215,-0.7068083,-0.25029635
-0.39319623,0.6860119,0.009670615,-0.10569003
-0.60983515,0.839488,-0.14225495,-0.14183319
-0.58548665,-0.89756227,-0.60773647,-0.009568542
-0.114032626,0.01295948,-0.053893983,-0.025308609
-1.1231936,1.1684632,-0.32334185,-0.26034993
-0.92506564,0.80848,-0.3134569,-0.23472422
-0.29129124,1.3284954,0.21447355,-0.14638364
-0.5324675,0.9960586,-0.014330864,-0.09062466
0.5032891,0.016900271,0.32648486,-0.04704219
-0.673082,0.5909389,-0.22113359,-0.12882298
0.19508708,0.77831316,0.39541203,0.05843398
-0.24892497,0.9801376,0.15901184,-0.100308985
-0.31119347,-0.002091825,-0.15411168,-0.029150069
-0.5325476,0.088145405,-0.26406586,-0.095772505
-0.53966737,-0.24457696,-0.4106387,-0.121107936
-0.36542237,-0.19533834,-0.30327547,-0.11988571
