0,1,2,3
-0.24102676,-0.4521189,-0.10628158,-0.47381425
0.16249233,0.2799809,0.5898429,-1.2353238
1.0019262,-1.1984124,0.3889099,-1.2299395
-0.8281195,0.20133927,-0.20204628,-0.07660404
-0.6147028,0.65366596,0.18478453,-0.49657595
-0.3643582,-0.031865314,-0.3015039,0.25056905
-0.410236,-0.49699825,-0.35661316,-0.37502384
-0.13408428,-0.22259253,-0.37619257,0.51260453
0.089578986,0.71025467,0.29353538,0.0020153522
0.022953749,-1.0116115,-0.27044487,-0.75130016
-0.25104046,-1.1256688,-0.84915006,0.2938844
0.02423042,0.71544814,-0.1754893,1.0863285
-1.0578382,-0.06339976,-0.6923038,0.031629562
-0.8832184,-0.33960322,-0.7033973,0.16047376
0.5493299,-0.30090758,0.0777936,0.15270716
1.105063,-0.011593297,0.3054824,0.28030235
0.3997466,-0.4103675,0.27418417,-0.80826014
0.20342648,-1.0391393,-0.8152158,0.8415962
-0.053289652,-1.0219901,0.011681259,-1.703186
-0.37203455,0.052435637,0.026531339,-0.46348572
-0.40513194,0.36591643,0.21197689,-0.87555325
0.19696516,0.17544347,-0.23082322,1.0118501
0.59430987,-1.363285,-0.16042143,-0.42805958
-0.67913437,0.51641035,-0.32548714,0.74359494
-0.18100286,0.41774416,0.13210207,-0.05092776
1.1737411,0.7834202,1.0233169,-0.24778265
-0.7465689,0.1938104,-0.6628282,0.72735363
-0.3946786,0.111628056,-0.11682266,-0.20226556
-0.22760701,1.3476648,0.33452332,0.31928736
-0.07616836,0.57935774,0.13147408,0.21568358
-0.64550674,-0.27286077,-0.79399157,0.7545211
-0.09124863,1.08975,-0.09911209,1.1980667
0.25696936,-0.041539222,-0.54368234,1.5870638
0.33423078,-0.22342025,-0.3737197,1.1320043
0.22605842,0.91122615,0.13777125,0.9982751
0.5610103,0.36928326,0.06625193,0.8564896
-0.55137885,0.92976105,0.016426623,0.21656638
0.5496932,-1.0847363,-0.25072885,0.09081757
-1.0206767,1.2879231,0.3882407,-1.0903668
0.21641046,-0.5219531,-0.7139628,1.2855277
-0.48477793,-0.48160833,-0.2971872,-0.48853278
-0.6414969,-0.43135142,-0.27052224,-0.8016199
-0.0606097,0.7056502,0.29801837,-0.17873889
-0.35966718,0.14371654,-0.24637747,0.19116521
-0.35260355,0.28188682,-0.36363113,0.87200135
0.9293549,0.42802536,0.58058333,0.28114533
-0.46252143,0.6687785,-0.050631344,0.27216893
0.92231476,0.44370592,0.35398957,0.8101123
0.7482965,-0.87904006,-0.034795105,-0.003565967
-0.6119734,0.9038582,-0.19222301,0.51205796
-1.3515913,0.39768273,-0.22287387,-0.85851896
0.79763645,0.8312342,0.4365438,0.6666346
0.13045216,0.38333744,0.21249211,0.21343571
-1.0519986,0.36552,-0.51292527,0.4070232
0.31696633,0.56011057,-0.0129057765,0.7618466
0.5213611,-0.6075953,-0.44752717,0.881805
-0.3592522,0.36914426,-0.46234417,1.1353421
0.7740375,-0.98784226,-0.18487108,0.24614727
0.3156383,-0.020251542,0.22464252,-0.14192319
0.17275745,-0.80923784,0.06213838,-0.93509656
-0.31141734,0.7429383,0.56363213,-1.1465901
-0.97303987,0.01691413,-0.47123384,-0.050816655
-0.68561316,-0.5598353,-0.49349856,-0.3333505
-0.27690625,-1.2540172,-0.3576523,-0.9207686
-1.1350827,0.12431377,-0.63043165,0.26011974
0.9300027,-0.3944674,0.08712959,0.54900676
-0.014132142,-0.5392581,-0.47541475,0.55448586
0.8644472,-0.5876627,0.11224592,0.27736014
1.207716,0.0839811,0.512904,0.09105146
-0.89921284,0.21020958,-0.6227895,0.5210032
-1.0405023,-0.6045153,-0.65621173,-0.4403403
-0.067181945,-0.35597286,-0.70522344,1.2727153
0.23514411,0.8275609,0.38633227,0.23825902
-0.36975563,0.6544708,0.22154641,-0.2163077
0.1105926,-0.027919441,-0.020174682,0.06903243
-0.5111221,0.03284493,-0.38997674,0.038238347
-0.37720335,0.3353789,0.12431544,-0.38135466
0.71734107,0.75879383,0.51696223,0.20178294
1.0820653,0.9870299,1.077178,-0.3624166
-0.3389566,0.090013266,-0.117966354,-0.028754056
0.26880625,-0.7297442,-0.3343203,0.2090823
-0.5906068,0.06704754,-0.10156518,-0.53399396
-0.29450047,-0.7930754,-0.75162303,0.64253825
0.026209533,1.3478279,0.52269,0.27650923
0.94837093,-1.4032494,-0.14257097,-0.29047877
0.8252516,-0.15624835,0.173697,0.5607874
1.1320345,0.8531747,0.7003977,0.40335804
-0.9877794,0.7706373,-0.030546784,-0.52089244
-0.8001257,1.4736912,0.4017073,-0.67794347
0.482684,-1.11352,-0.5909219,0.90634745
-0.22859693,0.1831091,-0.07870853,-0.01916194
0.15799141,-0.003620237,-0.5046903,1.4984143
1.0344123,0.42145413,0.3144732,0.8784664
-0.14338034,-0.33852607,-0.15230632,-0.3633312
0.10153204,-1.0647998,-0.39966965,-0.30744076
0.40370378,-0.16578758,0.03572315,0.10665339
-0.46672463,1.3726397,0.5475082,-0.7063853
-0.8913455,0.4084351,-0.23280233,0.016667008
-0.21963865,0.035977006,0.14406717,-0.84742975
-0.8400878,-0.41508657,-0.64069045,0.03007245
