0,1,2,3
-0.645952,0.196213,0.7273288,0.13564432
0.32215378,-0.17542908,-0.4285165,0.23331213
0.15945353,-0.08360303,-0.91321146,-0.20655262
-0.3539504,-0.13223368,-0.9421973,0.97139096
0.58873594,-0.008582316,-0.14382362,-1.2554786
0.35862374,-0.124277756,-1.3484619,-0.44760454
-0.36339045,0.10678237,-0.04180932,0.137644
-0.5785819,0.11053198,-0.8394563,-0.111665726
1.4945583,-0.59426695,0.7155681,0.38555592
0.6451887,-0.09756605,-0.3529768,-0.6053963
-1.2301598,0.61624956,1.0789876,-1.0108347
-0.23225205,0.006350465,0.24301445,0.420905
0.4569741,-0.19819283,1.18616,0.31182766
0.13630982,-0.2093086,-0.24156952,0.64974225
0.47472107,-0.31848592,-0.54206514,0.5722271
-0.67705095,0.38794166,-0.3085376,-0.9686351
0.8683765,-0.34186792,1.030776,0.12802893
0.037446436,-0.021157116,1.0359799,0.043467045
0.7705506,-0.28449643,0.30868274,0.10694933
-0.5047997,0.16853356,-0.7417568,-0.102031946
-0.8458819,0.10466584,-0.6871927,0.58826894
-0.50926673,0.34816915,0.6564452,-0.85020256
-0.3232398,0.25780252,1.2608905,-0.5980818
0.6756796,-0.3267273,-0.83445907,0.16158742
-0.8743962,0.013202652,-0.38506055,1.2381234
0.9124289,-0.5025323,0.8101133,0.98751396
1.1470546,-0.3225394,0.21533418,-0.41822815
0.67894876,-0.29081577,-0.9420947,0.10262823
0.30257878,-0.18918741,0.7563155,0.5200181
-0.12801017,0.27399936,-0.25159562,-1.2321994
-1.0565795,0.4668917,0.14465451,-0.755224
0.91385543,-0.17852011,-0.57253945,-0.9031625
0.4280977,0.07327009,-0.9035146,-1.2587559
-0.34525412,0.042175114,-0.90510917,0.0016471148
1.2605779,-0.6001448,0.049136937,0.61088496
0.2080894,-0.07675232,0.44215107,0.07184398
-0.24139826,-0.052533872,0.28078115,0.6679241
0.10677245,0.0750367,-0.1718837,-0.78379107
-1.3863786,0.31137672,-0.4020636,0.46620297
-0.5401548,0.19915882,0.6284979,-0.14849198
-1.041299,0.45611483,1.1023836,-0.47233295
0.5541126,-0.29947668,0.07255483,0.30434072
0.7070437,-0.18187174,-0.26861548,-0.24344277
-0.34991398,-0.11540812,-0.8837681,0.83476686
-0.63820624,0.2620031,0.6804282,-0.10423732
0.36711618,0.057941042,-0.0071902275,-0.8800267
0.19870917,-0.18650562,-0.86148846,0.33397132
-0.0101721175,0.19463822,0.075077474,-0.95647144
0.34338278,0.112451665,0.88922447,-1.1886079
-0.16019873,0.010485664,-0.9785377,-0.15544939
-0.028636415,-0.28691936,-1.1551521,1.1150103
0.6886051,-0.30788505,-0.51205766,0.06516528
-1.0149803,0.21152225,-0.46658564,0.45985776
-1.3332723,0.45437425,-0.65343463,-0.36494637
0.55983937,-0.13658175,-0.17646897,-0.30719554
0.6583546,-0.4267916,-0.08365059,0.8460352
-1.4811295,0.4318874,-0.40935123,0.22295725
0.29153082,0.053633727,1.1337831,-0.81985617
-0.03130021,0.034983814,-0.29596496,-0.26233494
0.5844399,-0.14818287,0.7367352,-0.20188665
0.6149988,-0.08624389,-0.1753881,-0.6107352
0.8550624,-0.2688228,-0.25981784,-0.14032328
0.98353815,-0.41598156,-1.0101418,0.07524848
0.7033,-0.18773848,0.57599604,-0.44377506
0.44797495,-0.00203944,-0.022256136,-0.96277976
-0.23782544,0.26174134,-0.118893385,-1.2066913
0.19223467,-0.17829485,0.6375363,0.6083418
-0.7502247,0.0552608,-0.4160086,0.8990338
0.44311804,0.13836056,-0.15382493,-1.5255663
-0.83764553,0.41853157,1.0624163,-0.6330799
0.5129873,-0.026708782,-0.7702631,-1.0009029
0.79090464,-0.18837145,-1.1610959,-0.7228681
0.24135704,-0.27435914,-0.46749866,0.8582384
-0.59119713,0.061323904,-1.0452926,0.3434127
-0.1263061,-0.11024525,-1.1087387,0.4095735
0.28546306,-0.2515456,-0.5336746,0.49920696
-0.7412052,0.36178404,0.16453654,-0.69693863
-1.4306462,0.40380546,-0.10346508,0.20814502
-0.42050487,0.13441893,0.9768231,0.049339056
0.5386615,-0.27062333,-0.00094139576,0.23024291
0.60561055,-0.2022816,0.77985525,0.032993793
0.37679398,-0.2685706,-0.7678946,0.3296314
0.24572079,-0.24284968,-0.037122726,0.46434778
0.14784415,-0.025823273,-0.7245159,-0.29778826
-1.0614234,0.3897663,0.65961456,-0.23295164
0.9217645,-0.4059426,-0.033405304,0.27989614
-1.0763149,0.16012308,-0.8242066,0.75060993
-1.1473118,0.39690316,-0.2803651,-0.21761644
-0.3174958,-0.07728662,-1.3176394,0.5161728
-0.85224855,0.34589195,0.17620873,-0.26582837
-0.30484447,0.29329908,-0.0072739124,-0.8890363
-0.7451038,0.32459804,-0.26969123,-0.45448053
-0.5519488,-0.02766119,-1.0064619,0.8451636
0.6325353,-0.39581773,-0.7394638,0.5907566
1.0633898,-0.40593,-0.39022756,0.033524036
-0.50553393,0.16678083,-0.63964736,-0.20393336
0.12826915,0.038324155,0.62139773,-0.29984128
-0.3231039,-0.073914014,-0.7481557,0.68976164
0.034703974,-0.10749564,-1.0195665,0.24863642
-0.062171716,0.1318762,-0.84880793,-0.9594312
