0,1,2,3
0.03288412,0.15959859,-0.060937464,-0.102843225
0.09860277,0.097623706,0.3015964,-1.5885147
-0.1665296,-0.53383696,0.48302832,-0.7442913
0.041827917,0.09160292,0.12143105,-0.7468642
0.30492646,0.88453555,-0.39917022,-0.432302
-0.21370226,-0.48293304,0.20045081,0.38311738
-0.23770615,-0.6537929,0.48351455,-0.41560912
0.15251899,0.5319693,-0.32855392,0.16155714
0.13717753,0.3165939,0.05665487,-1.0501982
0.2436037,0.71982026,-0.39503986,-0.045095146
0.097685754,0.28813553,-0.10343683,-0.22288287
-0.29866654,-0.76076394,0.45194393,-0.001735568
0.34024364,1.1478932,-0.813193,0.76400393
0.25212127,0.83538055,-0.49449235,0.14179796
-0.16439846,-0.35948598,0.12448704,0.4376911
0.14917243,0.48667157,-0.23772746,-0.1223408
0.22008008,0.51220214,-0.020713806,-1.1851441
0.056066573,0.26392448,-0.17851448,0.20385557
-0.21954864,-0.49219435,0.20010853,0.4451487
-0.07413262,-0.1415869,0.07414764,0.08047539
0.22069687,0.6343417,-0.2446537,-0.4864776
0.08476168,0.37582934,-0.26061314,0.2417736
-0.23782995,-0.7055787,0.519701,-0.4750595
0.03959912,0.19756556,-0.12570393,0.115746975
0.33800757,1.0460036,-0.5901905,0.0123230815
0.051633358,0.21416306,-0.12808102,0.068296194
0.28456503,0.8106446,-0.33245105,-0.5321418
-0.25276983,-0.7228918,0.542961,-0.5497987
0.058630288,0.2923659,-0.28375828,0.5817887
0.23003346,0.5943773,-0.14617729,-0.8442993
0.35343885,0.9814234,-0.41809708,-0.60926676
0.08308345,0.4595207,-0.487441,1.0580419
-0.17277423,-0.434901,0.24764189,0.035369873
0.15185326,0.44328332,-0.119164765,-0.5547097
0.23881501,0.8865192,-0.72334975,1.0359391
0.16947693,0.59313536,-0.3771907,0.22022897
0.02947092,0.08970857,0.06102979,-0.44403076
0.049325585,0.1698451,-0.011061907,-0.3411883
0.26928484,0.77300644,-0.32866174,-0.46299994
0.24728948,0.6305342,-0.14267743,-0.94604313
-0.21983197,-0.6241453,0.49637792,-0.57283795
-0.045824826,-0.18196917,0.27319568,-0.730041
-0.04901892,0.029842615,-0.1320526,0.5605887
-0.25418052,-0.4825526,0.00022637844,1.3255748
-0.07150477,-0.25222397,0.3151884,-0.72624564
0.02588439,0.047126055,0.13466948,-0.6855217
-0.10773,-0.35158885,0.38036418,-0.7827091
-0.11375195,-0.35617208,0.34707808,-0.6128179
0.17811322,0.58164597,-0.3440364,0.099472165
0.06396389,0.23847663,-0.09947866,-0.11266714
0.2970671,0.8943405,-0.46475035,-0.1688174
0.10796261,0.4141376,-0.256639,0.15323836
-0.037648797,-0.15138507,0.31936914,-1.0031781
-0.3528741,-0.876832,0.44580585,0.3460529
0.096303105,0.17935812,0.13012299,-1.0224425
0.110262156,0.50276816,-0.42122108,0.64646614
0.1717897,0.52262664,-0.22733885,-0.2761178
-0.037950158,-0.19035745,0.3170591,-0.9305166
-0.016726196,0.17483985,-0.37380022,1.2741592
0.061469674,0.18949687,0.009823978,-0.4841746
-0.139667,-0.37151122,0.34667116,-0.55407405
0.30679733,0.84023356,-0.25508946,-0.96175015
-0.025603652,-0.1616323,0.36345315,-1.1874255
-0.14883775,-0.32871354,0.13877729,0.29317057
0.13564616,0.35013676,0.033357322,-1.0084062
-0.12854972,-0.27341485,0.10401136,0.29018605
0.08047968,0.39101171,-0.3116501,0.453591
0.18187594,0.7046046,-0.5999424,0.9334883
0.00560081,0.09142947,-0.044390023,0.007057965
-0.1944381,-0.60645074,0.5203215,-0.73999345
0.28593916,0.83986235,-0.34253007,-0.5787313
0.2520519,0.8778672,-0.6319428,0.6343812
0.19846344,0.6547849,-0.39696258,0.1500212
0.37463057,1.0184104,-0.38657147,-0.8390622
-0.091741055,-0.109615326,-0.063149214,0.60571605
0.08335918,0.3970678,-0.38126212,0.74976534
-0.017486513,-0.029780388,0.10021466,-0.33377612
-0.12185964,-0.06441927,-0.3117892,1.6220758
-0.027873099,-0.16413999,0.34316036,-1.0884236
0.02906835,0.08426237,0.10599643,-0.6509795
0.04067546,0.10735464,0.047058046,-0.4487779
0.1062572,0.23898423,0.084846795,-0.9694507
-0.038063705,-0.13563895,0.27540764,-0.83743167
0.12430453,0.23722386,0.13012764,-1.1800245
-0.09584674,-0.30109525,0.33424535,-0.6648382
-0.031771958,-0.043602467,0.056972206,-0.10325801
-0.22740251,-0.66017413,0.54428416,-0.71649647
0.16337943,0.47753978,-0.17047292,-0.40362763
-0.004454255,0.04523611,0.019426107,-0.15200001
-0.08219969,-0.24648726,0.30350795,-0.6514349
0.21744752,0.73851943,-0.5258731,0.5136478
-0.12512901,-0.33067,0.24243298,-0.1845218
0.074732065,0.3149035,-0.21710557,0.21864623
-0.06146705,0.04128635,-0.25669152,1.0941215
0.17315555,0.60549784,-0.35385936,0.076532066
0.24588275,0.64139867,-0.13386393,-1.007563
-0.08623254,-0.3750372,0.51262295,-1.3395404
0.12539375,0.33768952,-0.038658023,-0.6428412
-0.05085057,-0.0043213367,-0.11984664,0.5913247
0.14976418,0.4700129,-0.14394993,-0.50896907
