0,1,2,3
-0.1383034,-0.14291313,0.17077471,0.58664966
-0.41017187,-0.9949286,-0.11016693,0.09410858
0.22874576,0.07967785,0.2571615,-0.14981091
-0.27599436,-0.79385996,0.6568589,-0.14086318
0.042597294,-0.45121786,1.6406318,0.28781724
0.09428418,0.6743468,-1.0982242,0.3063389
-0.17533886,-0.3631179,-0.98758197,-0.4202006
0.16332592,0.16169053,0.8644709,0.3666103
0.12816358,0.6067185,-1.5383158,0.024857879
-0.04822609,-0.25421944,-0.30508307,-0.07131767
0.21116498,-0.23943827,0.8663574,-0.75082546
0.062831104,0.72989106,-1.2751079,0.89657474
0.31406772,-0.006475121,0.7816933,-0.8648939
0.56711257,0.9380213,-0.6171361,-0.891278
-0.104355454,0.260666,-0.61454153,0.78986
0.08804777,0.4165542,0.32778406,0.96348715
-0.21728867,-0.71413374,0.6776992,0.18970394
-0.13987535,-0.76715636,0.79052156,-0.544479
-0.37868232,-0.37561068,-0.6848889,0.5901592
-0.18242544,-0.19794914,-0.68687457,0.21801269
0.01786682,0.015751332,1.054705,0.80338
0.7209027,1.0988749,-0.27911875,-0.94268775
0.2807464,0.6291049,-0.45792213,0.100084305
0.32006627,0.07546458,0.23438251,-0.81229174
0.107601285,-0.0051490963,1.5649524,0.6021564
-0.2527843,-0.65525615,-0.6648489,-0.27746034
0.051552087,-0.19243142,0.69266844,0.024515271
-0.4031387,-0.49590454,-1.3991692,0.32633758
0.3911745,0.8742566,0.56404567,0.2181344
0.047103554,0.15763363,-0.15692061,0.32455802
-0.27154517,-0.7296828,0.28489983,0.04243028
-0.18176097,-1.1346626,1.1323549,-0.5930321
-0.42819977,-0.41265425,-1.259145,0.540025
-0.046552032,-0.12932596,-1.1224279,-0.85223305
0.030387372,-0.22346029,0.68251586,-0.030421138
-0.17395538,-1.05736,0.5124034,-1.0169191
-0.25469452,-0.5900396,0.028384587,-0.0394845
0.4163291,1.0316113,0.19400139,0.7760861
-0.046073973,-0.1582357,-0.47044662,-0.3123566
-0.16360855,0.00087955594,-0.093649015,0.68445015
-0.21946847,-0.3790187,0.03166472,0.2840762
0.32608122,0.6141384,-0.8180022,-0.53633857
0.118059725,-0.6278273,0.5912261,-1.2930427
0.004485905,-0.4316301,-0.20101792,-1.0193927
-0.3222522,-0.23185828,0.3418091,1.1680355
-0.07244527,-0.04733002,0.6218489,0.83927655
-0.46886224,-0.60673034,-0.33086494,0.7188723
0.13640226,0.8333285,-0.53116083,1.0236526
-0.12850511,-0.84259105,0.42324334,-0.56208944
-0.40526384,-1.1056031,-0.34042683,-0.5054914
-0.028360993,0.116039336,0.52313757,0.7416897
-0.08185065,0.06330469,-0.8784258,0.21722901
-0.41016942,-1.2191949,-0.22109926,-0.6519328
0.5007638,0.70704806,0.03909015,-0.53414583
-0.5038973,-0.7354201,0.30369082,0.8948722
0.64801246,1.3635587,-0.249768,0.15084636
-0.17634755,-0.14348415,-1.3918942,-0.28600252
-0.24436527,-0.98891103,-0.3911007,-0.7529005
0.23826516,0.5550467,-0.21552591,-0.13823628
-0.3485998,-0.5289568,-1.0758195,-0.14668179
0.21296379,0.9606005,-0.14747462,0.9485595
-0.61007524,-1.1274083,-0.72739387,0.11293602
0.24660909,-0.39044467,1.2617459,-0.96957344
0.46919727,0.9335722,0.8203659,0.36971545
-0.02461791,0.2962632,-0.15518321,0.90920067
0.2704763,0.29743394,0.5249462,0.017146587
-0.3317449,-0.6516571,0.2749739,0.5736506
0.071600586,-0.41155228,1.1911409,-0.5165545
0.4794397,0.93634903,-0.33337802,-0.0842185
0.4408422,0.8078271,1.269572,0.36638808
0.12944753,0.5449551,0.6074039,1.0756447
-0.40659386,-0.47338852,-0.073578276,0.9209819
0.13032693,0.46619588,-0.22687444,0.27836204
0.33820444,1.0792484,-0.28911516,0.7291758
0.0011454523,0.41802678,-0.2813276,0.9557991
-0.33375722,-0.30151257,-0.8873502,0.47206998
0.10312879,-0.026561469,0.9135373,0.20029819
-0.28682303,-0.12874702,-0.7072055,0.7421291
-0.44208235,-0.80844724,-0.19079526,0.36807704
0.6274475,1.3936081,-0.4972647,-0.2518878
-0.06640196,-0.23994753,-0.6076749,-0.457214
-0.2806849,-0.5002607,-0.9120607,-0.23102963
-0.2710116,-0.03185627,-0.32797506,0.72500896
-0.14271504,-0.041205794,0.62690085,1.187819
0.024807394,0.064483196,0.6697209,0.579345
0.19453757,0.7104933,0.8590442,1.2086053
-0.0004223585,0.6894306,-0.18530914,1.5337477
0.016144395,0.24671057,-0.60410166,0.3289523
-0.31374508,-1.1981796,0.74640334,-0.21504736
0.3636561,0.881179,0.5326624,0.66107297
-0.22975957,-0.85929847,0.28728196,-0.183707
-0.15178436,-0.7125349,0.704779,-0.17428648
-0.12373373,0.2550769,0.33617833,1.2456691
-0.1599533,-0.008160204,0.7860595,1.374258
-0.3668455,-0.24844924,-0.91305816,0.44703174
0.2961743,0.30411622,0.34947753,-0.025381327
0.1705901,-0.031083554,0.7791403,-0.16763568
-0.03987804,0.10133299,0.27413496,0.43710923
-0.13842851,-0.23161629,-1.3178742,-0.51110685
-0.043766767,0.050729603,-0.8136204,0.018903494
