0,1,2,3
-1.0766517,-0.13195524,0.6077255,-0.0070802346
0.78929794,-0.21603939,0.26089227,0.03936139
0.906634,-0.17594376,-1.039926,0.35210025
0.3524725,0.032839566,-0.007881045,-0.06935956
0.2747107,-0.08882186,0.71510565,-0.124298766
0.312233,0.010320842,0.8530556,-0.25135094
0.556829,-0.22509512,1.1703004,-0.13139777
-0.50334,-0.22197953,-0.123764515,0.20150834
-0.36999443,-0.06297657,0.20945919,-0.01099861
0.07199347,0.10268688,1.1343921,-0.34689987
-0.0868468,0.09377873,0.6274046,-0.23963636
-0.44126943,-0.1463556,-0.8413739,0.30236596
0.1099267,-0.21028057,0.84589016,-0.026378594
1.3500493,-0.17975226,-0.17386031,0.09491378
1.3512331,-0.23346028,0.64308095,-0.014391117
-1.1155623,-0.033424765,-0.4363643,0.14426367
-1.1085835,-0.02807793,-0.4018702,0.12244494
-1.154813,-0.13700858,0.27919126,0.0921545
0.96804917,-0.040833056,0.94807875,-0.23468776
0.21285206,-0.04505688,0.6167474,-0.11626367
0.914098,-0.039453954,0.28568017,-0.124934
0.81964064,-0.07277128,-0.54763436,0.15455145
0.894117,-0.09240666,0.1787678,-0.0329439
-0.79067266,-0.27002332,-0.6371379,0.36944804
0.31599855,-0.064246655,1.0750419,-0.22992462
-0.0947046,-0.19414082,-0.694296,0.35065293
-0.5787703,-0.14964196,0.7004384,-0.018811591
-0.5270828,-0.13906792,0.7894212,-0.075022794
0.24625976,-0.15839252,-1.0907707,0.35886428
-0.77903056,-0.07856402,-0.5096066,0.22220117
0.29350638,-0.17328343,-0.9250796,0.32738072
-0.10106072,0.03476715,0.83340037,-0.21314588
-0.2244629,-0.13038304,-0.34431648,0.1930069
0.5421065,0.007181078,0.69847226,-0.18957436
-0.069079936,-0.06594524,-0.3031752,0.12534624
-1.0917034,-0.012419224,0.35452116,-0.036677033
0.791782,-0.17935082,0.34186685,0.036744718
0.89151645,-0.13470975,0.5958303,-0.094354644
-0.34163,-0.20536622,-0.64897555,0.33341858
1.1388085,-0.112183005,0.1726538,-0.027115157
-0.8586011,-0.08298281,-0.5076289,0.198775
-0.91132164,-0.04848364,1.1450828,-0.21386902
0.67008376,-0.25252792,-1.0130969,0.40491796
0.8559701,-0.0619691,-0.4891876,0.1378387
0.60353076,-0.13108519,0.61607695,-0.07290363
-0.1027171,-0.06381413,0.6328455,-0.10415332
-0.06789112,-0.15344217,0.054373622,0.10840243
-1.067654,0.09454003,-0.005271077,-0.060219202
-1.3922318,-0.1053907,-0.88710123,0.30848974
-0.93185794,0.0424729,-0.04403448,-0.016456395
0.95373356,-0.0005455315,0.78736675,-0.19960351
0.10860869,-0.11394325,-0.68208146,0.2591116
-0.021904796,0.001334697,0.40178716,-0.09736286
-0.017612576,-0.0384185,0.15273404,0.010692339
-0.7541946,0.055883527,0.3076874,-0.09928121
-0.22325632,-0.016956419,-0.0021972656,0.022543687
-0.35577825,-0.13876244,0.706167,-0.05828623
-0.64422095,-0.08510542,0.28649342,-6.798655e-05
-0.41906413,-0.10039863,0.42858088,-0.029067775
0.9390646,-0.1674765,-1.2536781,0.38421768
-0.25039694,-0.08263427,1.8519706,-0.38573664
-0.078083426,-0.14084283,0.20178258,0.045049954
-0.33504757,0.03892395,1.3007222,-0.32932848
0.10893783,-0.102870375,1.015395,-0.16215934
-0.7369926,-0.05985853,0.8494941,-0.14679772
-0.07763255,-0.050875813,0.16852605,-0.0031674318
-0.9837227,-0.1990026,-0.59145963,0.33780143
0.6305746,-0.15046105,-0.12058771,0.13501999
-1.1425614,-0.07075757,0.611423,-0.065941595
0.2207858,-0.027313918,-0.94449127,0.2203879
0.05983165,-0.14539465,0.51691544,-0.034626864
-0.7044376,-0.014692336,-0.09805763,0.045289908
-1.0145284,-0.11031976,0.4953102,-0.009656269
-0.9529388,-0.14290717,-0.34809262,0.19754481
0.790888,-0.09949574,-0.38203698,0.12134692
0.22001101,-0.073608726,-0.7982579,0.26851535
-0.41324988,-0.07816571,1.272978,-0.23374909
-0.5827608,-0.1839231,0.75238264,-0.029300658
-0.6314266,0.07807732,0.79350364,-0.25319597
-1.3817924,-0.13485602,-0.37315774,0.21289632
-0.027998388,-0.30506465,-0.2596625,0.27739656
0.04240039,-0.24570987,-0.95186454,0.39877164
0.840363,-0.026650786,0.35443366,-0.11084987
0.07672566,-0.18031117,-0.2689643,0.18717763
-0.14399901,-0.17514113,-0.90383565,0.33891714
-0.18445078,-0.13570979,0.9199897,-0.11066507
1.5231345,-0.21822968,-0.7095531,0.27140087
-0.73113596,-0.040732235,0.45437288,-0.077786855
-0.8663784,-0.103099495,0.08717942,0.0745713
0.123734176,-0.041157156,0.7361306,-0.15056191
-0.5473958,0.0073425174,1.0931386,-0.24654916
-0.14605239,-0.17600241,-0.672903,0.27552477
-0.5964048,-0.064539194,-0.58758515,0.18935658
-1.139421,-0.13392481,-0.029071808,0.1250432
-0.3648815,-0.07446399,-0.7818556,0.21723875
-0.83143973,-0.17833349,-0.814947,0.36256683
-0.73505855,-0.14675745,-0.8579032,0.3149426
-0.3146442,-0.042258143,-0.57202476,0.18703161
1.0451815,-0.030674309,0.24877775,-0.09307949
0.1916164,-0.21873173,0.46451974,0.047872145
