0,1,2,3
-0.11100255,0.9881837,-0.1809059,-0.6859259
-0.104930595,-1.1084659,0.2724307,-0.43732637
0.006217435,-0.59621143,0.10189149,0.45041895
0.11481238,-0.14273012,-0.032159895,0.99950814
-0.14200963,-0.07295966,0.02560988,-0.034227595
-0.03674017,-1.3878939,0.31654146,-0.26040775
-0.031153977,1.2424989,-0.28790414,0.19611467
0.017135978,-0.38186717,0.047965437,0.7001401
0.08624755,-0.1760627,-0.03557241,1.312308
-0.10652201,-0.6193042,0.19006464,-0.996369
-0.109763846,1.3659285,-0.30385107,0.14010032
-0.0038817078,-1.2071111,0.25511423,0.20999876
0.07973979,0.28615832,-0.112902194,0.82912934
-0.1644137,-1.3341973,0.37227538,-1.3068182
-0.12326844,-0.55784273,0.17167374,-0.7735059
-0.25380713,0.59630215,-0.047079235,-1.3274996
0.030322492,0.26073527,-0.050442964,-0.33528942
-0.028276503,0.008740187,-0.019667566,0.37699038
-0.12679319,-1.2137339,0.269762,0.21681863
-0.007959574,-0.3945055,0.053410918,0.5410522
-0.036461696,-0.024789453,-0.053285092,1.3038058
0.035452917,-0.6722889,0.14541891,-0.07628827
-0.031322688,0.019980073,-0.027589202,0.4212743
-0.25101018,0.5345247,-0.0632714,-0.7399456
0.05479776,-0.12865055,-0.009399563,0.6015383
0.024347186,-0.587116,0.051951528,1.5747488
-0.19896315,0.97087747,-0.15428355,-0.90225935
0.18071608,-0.8724294,0.119246334,0.9358104
0.063798785,-0.10424328,-0.007977277,0.30497852
-0.07911454,-0.5429225,0.13135222,-0.17382394
-0.1190296,0.089396596,0.0066414773,-0.3418733
-0.19331478,0.9739222,-0.16364852,-0.70194393
0.032857746,-1.373074,0.28779152,0.17029324
-0.06614195,-1.4063311,0.34922305,-0.77593654
0.058096156,-0.034808993,-0.03502065,0.61820465
-0.189285,0.6300185,-0.07867825,-1.0177904
-0.26491565,0.14686704,0.051666588,-1.2266248
-0.017193168,-0.56393814,0.09610614,0.5964243
-0.06046316,-0.79728794,0.21163645,-0.61768275
-0.22299741,0.50493276,-0.060805827,-0.6217854
-0.1149659,-0.16844964,0.08236331,-0.75086945
-0.07816328,-1.4106774,0.34309343,-0.5359016
-0.0666953,-0.39391458,0.1370711,-0.9664558
-0.15996866,-0.7448118,0.22725907,-1.0839171
-0.0047487617,-0.19015372,0.03600067,0.007581666
-0.05904275,1.3542013,-0.30357772,0.043937787
0.027259246,-0.63959694,0.12128037,0.325997
-0.006982729,0.20035696,-0.03265521,-0.33904374
-0.04112616,0.464738,-0.120776236,0.37658638
0.06998994,-0.3991009,0.06698388,0.35614574
0.13343713,-0.19847548,-0.047551364,1.552337
-0.09895022,-0.26844668,0.12049103,-1.1312065
0.045695215,-0.09622717,-0.038966417,1.1300677
-0.0060040504,0.28203952,-0.108923376,0.9545609
-0.08915742,0.72674406,-0.15551673,0.02541934
-0.24329181,-0.10536206,0.118153036,-1.5700395
-0.056928053,0.5637258,-0.12742811,0.09657549
-0.15790428,1.0445902,-0.23513895,0.29917562
-0.026915982,-1.0703175,0.2699392,-0.64848715
-0.050387353,-0.17861617,0.047691673,-0.14169835
-0.16117851,0.010095239,0.04222572,-0.59088534
-0.07422811,-0.024082184,0.023272425,-0.30988848
-0.21424891,0.06448877,0.054493338,-1.065793
-0.26255727,0.6568622,-0.06693143,-1.1536114
-0.13139619,-0.1456083,0.047849625,-0.111497566
0.008439645,-0.0124133825,-0.05434954,1.1404096
-0.17600776,0.23947501,-0.0020038188,-0.75910926
0.021322086,-1.0333955,0.19962272,0.4442796
-0.022650138,0.05496812,-0.03383866,0.44655675
0.019287169,-0.6973257,0.12881175,0.40687585
-0.11990996,-0.45092154,0.1131331,-0.0047634095
-0.0066236854,-0.49078083,0.12950775,-0.5036444
0.024181172,-0.05317509,-0.0034467578,0.19658631
-0.12635122,-0.26442134,0.097313225,-0.5411746
-0.08296387,-0.8783779,0.20482734,-0.113600954
0.058339573,-0.16431141,-0.06490809,1.9709836
-0.080059126,-0.12441957,0.05842021,-0.5177918
-0.06336659,-0.08176577,0.0062971115,0.3419575
0.12904696,-0.67435646,0.1111483,0.2843712
0.067276075,-0.7582445,0.12922946,0.46673638
-0.03952782,0.068848014,0.010401934,-0.49522758
-0.07630615,-0.6166575,0.16108724,-0.43754786
-0.20448665,0.3959254,-0.021337569,-1.0137342
-0.24371432,0.81205523,-0.119336486,-0.7725887
0.050084114,-0.7913933,0.14320883,0.47421944
-0.11736934,-0.62993574,0.19650593,-0.94513476
-0.039727286,1.2019167,-0.29658675,0.7093106
0.01090762,-0.20588017,0.045377463,-0.01450628
0.046065077,-0.82860327,0.16329643,0.2291749
-0.14121176,1.097412,-0.23369864,0.060439825
-0.13133208,-0.47132683,0.17050925,-1.1329052
-0.006535217,-0.5323098,0.09924552,0.30776286
0.0135719925,-0.5001664,0.09786841,0.21014471
-0.11552487,-0.6742444,0.20765725,-1.0841914
0.01941754,-0.42285013,0.056730896,0.70361644
0.038738325,-0.5254693,0.07997516,0.74268687
0.024734005,0.2218883,-0.12588358,1.5842292
-0.15484141,-0.098909855,0.06506622,-0.62147707
-0.16575758,-0.09163463,0.09906927,-1.346329
-0.0599162,-1.1842308,0.28898785,-0.5210235
