0,1,2,3
-0.43907517,0.8007926,0.016477764,-0.22860128
-0.5391221,-0.9406238,-0.26335564,-1.452615
-0.3658188,0.31143415,-0.16027254,-0.5634378
0.7467022,-0.78191715,0.14820436,0.9399163
0.122056276,0.7361003,-0.007491559,0.5742423
-1.133419,1.0120808,-0.17792849,-1.3251691
-0.15313947,0.0063661337,-0.03538979,-0.21233101
0.44292486,-1.2850043,0.0053993016,0.15079162
-0.045950413,0.06565797,0.029524755,0.09790796
-0.22855693,0.83560216,-0.009627245,0.02192974
-0.029444993,0.91807044,0.04791216,0.5536091
-0.29592,-0.71678215,-0.052865975,-0.76351804
-0.046976358,0.3117559,-0.010644518,0.121881366
0.16238265,0.7631918,0.058920197,0.6903651
-0.15554339,0.3781978,-0.07813877,-0.05772543
0.6828362,-0.53377056,0.06272283,0.8576065
0.46388316,0.29482615,0.018476233,0.9209619
0.93849766,-0.27758217,0.11712612,1.4986985
-0.19081062,0.7964102,0.031263456,0.16145048
0.026681304,0.42272937,-0.010002226,0.23463705
-0.3893441,0.6086439,0.06086868,-0.22361343
0.060089856,1.1891023,-0.0035906136,0.69044834
0.5921313,-0.18498087,0.10502673,0.96699387
-0.33136767,0.2081492,-0.13375667,-0.55802894
-0.17133933,-0.34721065,-0.063800454,-0.44684637
0.037145197,0.013449192,0.007580608,0.12887105
-0.32298654,0.10087025,-0.10189338,-0.5011531
-0.21910763,0.37551737,-0.045531996,-0.0805567
-0.6444598,0.5260297,-0.07583648,-0.7069122
-0.4819892,0.7009617,-0.10670422,-0.47962126
0.23674084,-0.27488506,-0.00032950193,0.30144352
-0.51241493,-0.21440864,-0.19062933,-1.059078
-0.76541466,0.7363893,0.0038143992,-0.7583963
0.50450504,-0.8750401,0.012261622,0.4068318
0.5790253,0.03790605,0.056965683,1.0436187
0.40690884,-0.5340808,-0.046454504,0.3800004
0.40128666,-0.9750614,0.053717066,0.23368067
-0.00728786,-0.8167186,-0.11710495,-0.42889935
0.42583147,-0.070302606,0.09718577,0.7712864
-0.369451,-0.53629893,0.0040438287,-0.77569765
0.28741664,0.28202116,0.089003794,0.6775818
-0.10939637,0.47453368,-0.0076227635,0.06589234
-0.40902704,1.1847037,0.029311586,0.010519639
0.764905,-0.45255184,0.1072226,1.1328573
-0.05905348,1.1483959,0.0631506,0.5891353
0.6978855,-0.07088196,0.13574441,1.2868094
-0.3142256,1.1511244,0.04799599,0.16497937
-0.28309596,0.41217232,-0.05821962,-0.27225542
-0.34884143,-0.023162484,0.018705577,-0.47812375
-0.44608742,0.095991254,-0.10231003,-0.6535491
0.02634719,-0.37502742,-0.15262437,-0.30766603
0.3279566,0.3732909,0.008339427,0.7594196
0.46964353,0.5012604,0.09216274,1.0182922
0.19551304,-0.15012276,0.051306546,0.31500292
-0.52810043,1.7481283,0.08156864,0.15866688
-0.08697763,0.4317044,-0.07347065,0.0059686154
-0.63015956,1.3772014,-0.015747972,-0.29818696
-0.023045331,0.3096143,-0.09923737,0.022571236
-0.5774037,-0.25751758,-0.11247732,-1.0389061
0.5124697,-0.027066588,-0.02592957,0.74727666
-0.58509326,1.5227166,-0.020866282,-0.13289544
0.1196084,0.42164326,-0.0011072978,0.3894992
0.1602194,-0.897832,-0.10919741,-0.22481146
0.45223662,-0.3166567,-0.017435968,0.5611359
-0.36312175,0.34183514,-0.13489792,-0.43500924
0.41612387,-0.016211033,0.057361715,0.72960144
0.23992525,-0.17934,0.048060168,0.36595374
0.14437586,0.8212465,0.013230048,0.66931635
0.03854075,0.08690393,0.009218179,0.15463755
-0.37487167,-0.7072361,-0.02954948,-0.87529916
0.5995132,-0.9631902,0.03287872,0.578974
0.66719836,-0.6950929,0.00095294416,0.7323991
-0.04012674,-0.74182445,-0.085924715,-0.42663074
-0.01687327,0.12859082,-0.054055557,-0.016619146
0.23920211,0.013683319,0.05441114,0.40059525
-0.29688674,-0.101588964,-0.07149783,-0.5480443
0.15486017,0.49896705,0.12291144,0.63271284
0.012014836,0.6032988,-0.03706833,0.2922448
-0.32639754,0.32400656,-0.101257965,-0.4188651
-0.2949711,1.2248396,0.15542802,0.31389505
0.3368858,-1.2308967,0.04711542,0.037173524
-0.4578284,0.27852035,-0.08044885,-0.58060336
0.01250416,0.46897554,0.104482934,0.3470716
-0.6368579,1.2196993,0.02488362,-0.34564507
0.116217166,-0.42798185,-0.11875853,-0.16833003
0.22001866,-0.83725256,-0.08069703,-0.10125601
-0.20562989,0.7023767,0.040080532,0.097207665
0.5431066,0.13626158,0.033192545,0.9623193
-0.72844785,0.38539052,-0.18452868,-1.0437114
-0.5308789,0.95757616,0.011608075,-0.31714186
0.35283136,-0.3151976,0.09060761,0.5197179
0.08320975,0.9036797,0.109799124,0.6785543
0.25850224,0.6281282,0.074323624,0.8224681
-0.22916389,0.92985094,-0.076176256,0.057085827
0.1931781,-0.5936835,0.007374186,0.06703934
-0.68720835,0.4899689,0.018102705,-0.7698477
0.093752295,1.2613944,0.1101051,0.88299733
-0.55000895,-0.49670947,-0.16971597,-1.1856117
0.22648828,0.43791533,0.09045158,0.6970441
-0.5800454,-0.44698858,-0.1705971,-1.2344203
