0,1,2,3
-0.054357864,0.028452277,0.16995287,-0.14428842
-0.05226436,0.03398785,0.17659217,-0.15673423
0.034344807,-0.19066003,-0.3164559,0.56572163
-0.05688887,0.11370465,0.31752217,-0.38002062
-0.03615686,0.05015096,0.18295062,-0.18041146
0.020775363,-0.25507888,-0.40778452,0.7242321
-0.0046851635,-0.064765126,-0.05253762,0.17289495
-0.011173084,-0.035857707,0.0048378706,0.085829854
-0.055057853,0.095915645,0.28503168,-0.3291812
0.01616925,-0.165629,-0.2504074,0.47442198
0.050904155,-0.34095612,-0.59238094,0.99663365
-0.10141846,0.4483285,0.94183505,-1.3491223
0.066063985,-0.23964849,-0.44069928,0.7395247
-0.02754093,-0.023243487,0.047517598,0.030687332
-0.043487523,-0.041029245,0.03820312,0.05899453
-0.058289856,0.18860063,0.4460926,-0.5860739
-0.0796321,0.004604548,0.16253722,-0.11126506
-0.06480202,0.13936597,0.37126172,-0.46003723
-0.05582989,0.046647727,0.20266324,-0.19578135
0.01494509,-0.08951929,-0.120013416,0.26528227
-0.03310415,0.08858156,0.24400705,-0.28136313
0.041812554,-0.093510896,-0.16178626,0.3102095
-0.07847884,0.20905337,0.50701755,-0.66743714
-0.09360618,0.1554816,0.43607575,-0.5404862
0.05499111,-0.21893468,-0.3912136,0.6689986
0.03948322,-0.24606863,-0.41691977,0.7233585
-0.019244336,-0.18362334,-0.23470241,0.47863376
-0.01866395,0.0045056045,0.08290678,-0.03375137
-0.018049538,0.03142008,0.12765259,-0.10638189
-0.015764207,-0.11886963,-0.12965733,0.30642772
-0.07129286,0.19675398,0.47683778,-0.6247864
0.06162584,-0.34387502,-0.61129457,1.0181786
-0.061198737,0.14555755,0.3770432,-0.47235954
-0.02709924,-0.077106684,-0.04420942,0.17815864
-0.0531209,0.0031188428,0.12546945,-0.07362461
-0.075883746,0.118481904,0.3503635,-0.4171161
-0.09908148,0.23383354,0.5758048,-0.7611276
-0.06840405,0.07597774,0.26868612,-0.29170978
-0.08999948,0.15577754,0.43187577,-0.5367238
0.023585394,-0.13989577,-0.21652573,0.41363084
-0.080878,0.042287022,0.22793013,-0.2156223
-0.0020378605,-0.09662607,-0.1099053,0.26314938
-0.0026274621,-0.11799261,-0.1452946,0.32067943
-0.016897872,-0.025773495,0.029364467,0.05107236
-0.032310408,-0.048101097,0.011668026,0.092443824
-0.068101,0.1025064,0.31318492,-0.36368263
0.020375855,-0.19132552,-0.2993756,0.5498388
-0.08748453,0.1439785,0.40863067,-0.5013556
-0.059653133,0.08215335,0.2677315,-0.29746675
-0.044209123,0.03005433,0.15943658,-0.1358
-0.026655376,0.02736649,0.13200939,-0.106229186
0.039801933,-0.15000984,-0.25477737,0.4617623
0.13111854,-0.44373932,-0.87086564,1.3786024
-0.08949217,0.10141611,0.33922,-0.38781047
0.005905777,-0.12025401,-0.16024357,0.33765876
0.05449328,-0.2615333,-0.4626537,0.7845558
-0.08656973,0.13330287,0.38937223,-0.4710788
-0.012701504,-0.1329253,-0.15743512,0.34864485
-0.048872054,0.055565745,0.20868629,-0.21128988
-0.06473446,0.058147192,0.2337293,-0.238428
-0.067849815,0.10561839,0.31812388,-0.37185252
0.08644363,-0.29279378,-0.55719775,0.9102982
0.06890069,-0.24690208,-0.45667142,0.7629026
-0.022567231,-0.024781913,0.038431585,0.04118514
-0.019938208,0.032878727,0.13258278,-0.11275327
-0.0818395,0.17738333,0.45780337,-0.58531517
0.083347574,-0.29897603,-0.5636243,0.9232377
-0.085608035,0.10414851,0.33878177,-0.39034212
0.0087086335,-0.14122882,-0.1993919,0.3984189
-0.05373376,0.082710326,0.2609589,-0.29148614
0.04928659,-0.09695789,-0.17736071,0.32908022
-0.057986267,0.06537819,0.23717082,-0.24960077
-0.027691752,-0.044825286,0.011191905,0.089360714
-0.118796006,0.29216295,0.7002092,-0.9451982
-0.06627816,0.04814619,0.21881682,-0.21310592
0.08046381,-0.3103607,-0.57913166,0.9506358
-0.04215355,-0.035787314,0.04533553,0.04638672
0.08718504,-0.2867163,-0.5478789,0.89466083
-0.08705953,0.24857962,0.58509046,-0.7861161
0.030135445,-0.15954474,-0.25831407,0.4755218
0.07804154,-0.3530753,-0.64825934,1.0640703
-0.009655349,0.0186297,0.09506732,-0.06086111
0.001677312,-0.17852357,-0.25334054,0.49123132
-0.07912748,0.18661675,0.46989408,-0.60706323
0.02360262,-0.233848,-0.37554127,0.669907
0.050449327,-0.21465102,-0.37804514,0.6515609
-0.013297476,-0.06570181,-0.04289764,0.1645379
-0.065158874,0.039698035,0.20306146,-0.18864572
0.04016258,-0.17141,-0.29146224,0.52058816
0.086049914,-0.39412674,-0.72816724,1.1861843
0.009074345,-0.1545113,-0.22234613,0.43510997
0.06307314,-0.23595151,-0.43054503,0.7256521
0.037856467,-0.2816457,-0.4750057,0.81833375
0.023483299,-0.1333802,-0.20536643,0.39573026
-0.022084873,-0.06128314,-0.023967087,0.14135313
0.07337625,-0.21367607,-0.40627688,0.6779491
0.10957137,-0.3686256,-0.715669,1.1464306
0.03357689,-0.20802286,-0.34483784,0.6121057
-0.0070254207,-0.12267658,-0.14748937,0.3278829
0.029230729,-0.15266964,-0.24550027,0.45562375
