0,1,2,3
0.16314143,-0.52333903,0.20541,-0.1399225
0.4814269,-0.23285592,0.3979231,0.57265556
-0.20928442,-0.56715524,0.4644482,-1.2602521
0.39701077,-0.8847207,0.7006897,-0.48831213
-0.61496866,-0.17092073,-0.8266823,0.40142524
0.17822468,-0.06589556,-0.008375287,0.04498315
0.3826815,0.23605323,0.77333426,-0.525499
0.23119205,-0.96636486,-0.015728831,1.0058944
0.11537218,-0.096524596,-0.1817584,1.0262551
0.10507268,-0.81592834,0.3425362,-0.6886203
0.14950168,-1.4088031,0.11349797,0.7803892
0.66133213,0.9035079,0.8175096,-0.14448369
-1.1543229,-0.17114079,-1.0805209,-0.23712152
-0.91326916,-0.93041563,-0.94713235,-0.58989275
-0.05663556,0.9653593,-0.1552453,0.7437334
-0.03776121,-0.04416263,-0.250031,0.37408412
0.35298336,-0.56812835,-0.014960527,0.96940184
-0.2041778,1.0538516,-0.28240252,0.1896367
-0.24393421,0.21824515,-0.308779,-0.17340899
-0.21151662,0.5302328,-0.39582253,0.3342793
0.5692794,-0.06331402,0.3315965,0.5631547
0.35936537,-0.17813098,0.03504443,0.7442533
0.07137805,-0.64892495,0.15443408,-0.23355782
0.48013592,-0.13847685,0.5644544,0.40195
-1.0721664,0.30093938,-0.80090475,-1.0905604
-1.2289488,-0.7332456,-1.1141293,-0.7352798
-0.52845275,-0.02930808,-0.93131614,0.42735255
0.44074637,-0.9497992,0.9867543,-0.8397304
0.078095555,0.500523,-0.3297583,1.3030088
0.28187132,0.5778148,0.16314161,-0.06451118
-0.32870364,-1.2279407,-0.48535442,0.06363487
-0.38388824,0.9196121,0.049391508,-1.1032404
0.31967536,-0.2515068,-0.02133429,0.9334779
0.30447775,-0.9964397,0.23867351,0.71594036
-0.16024989,0.69742405,-0.021114111,0.1566683
-0.75575244,0.85684264,-0.61240995,-0.50399023
0.07424611,-1.1955723,0.04467106,0.28561985
-0.71563375,-0.0073759556,-0.97108126,-0.060932517
-0.34235013,0.06338382,-0.30889976,-0.5013103
0.44369093,-0.2554109,0.22770333,0.91080093
0.36342007,-0.36471283,0.7155322,-0.46301508
-0.14777344,0.6468936,-0.28486216,0.7132188
-0.9285884,1.202698,-0.917305,-0.28428096
-0.24369705,-0.6416979,-0.44594324,0.53566
-0.05434978,-0.5427059,-0.00010681152,-0.65880895
-0.1486448,-1.0484223,-0.117635965,-0.19443905
0.38714573,0.38115215,0.02196145,1.4088712
0.047958136,-0.52140355,0.009788156,0.085324526
-0.7442992,-0.46063662,-0.36070704,-1.3429962
0.6458051,-0.31278384,0.69485426,0.6137899
-0.06101364,-0.73867095,-0.37971628,0.87046194
0.1178444,-1.0404826,-0.12358594,0.5090351
-0.5181035,0.29650193,-0.007176161,-1.06787
0.18298244,0.16160148,0.6012077,-0.45380992
0.02175194,-0.61144435,0.075754404,-0.00432384
-0.6174706,0.67412555,-0.614758,-0.36962926
-0.22050405,-1.8839873,0.06765127,-0.71035165
0.22685838,-0.2534083,0.38383234,-0.19750905
0.1017167,0.6654977,0.58379084,-1.0280688
0.10182977,-0.17808163,-0.041561365,0.6498457
-0.4519652,-0.37102258,-0.778206,0.52204037
0.48756433,0.2173993,0.28644562,1.0779228
-0.5104902,0.7446811,-0.6885009,0.029506803
-0.66589093,-0.6028352,-0.61272407,-0.43422675
0.16670406,-0.028114319,-0.09719658,1.3277514
0.013946056,-1.1780804,0.10888314,-0.18969285
-0.38912642,-0.32471704,-0.38958418,0.023489356
-0.7073747,-0.39973187,-0.75777876,-0.20968616
-1.0166934,0.032334864,-0.85015726,-0.5845589
-0.58581245,-0.58079815,-0.325449,-0.53979045
-0.35046124,-0.5767323,-0.26956797,-0.8190222
-0.18263942,-1.3691694,-0.031608105,-0.77312213
0.47087935,-0.25415838,0.514987,0.3355503
-0.096378386,-1.3351072,0.092906594,-0.25988072
0.2794038,-0.17737615,0.14468467,0.26652348
-0.2823869,0.7411448,-0.29064763,0.16198707
-0.019071758,0.6812576,-0.33315945,0.55056477
-0.81772065,0.44434345,-0.7670157,-0.46577328
0.71497416,-0.5310309,0.7699771,0.757277
0.27120936,-0.95626414,0.69434536,-0.54927176
-0.6631502,0.62509084,-0.718526,-0.045612097
-0.038954794,0.69490945,-0.46527708,0.87904906
0.20278937,-0.22571123,0.1092577,0.22310567
-0.00029301643,0.45933384,-0.3950373,1.3335128
-1.0024463,-0.050046027,-0.87416697,-0.8095227
-0.15376556,1.0223253,-0.26726866,0.33962846
-0.07405287,1.3505752,0.022607565,-0.09231317
0.22987893,0.6644759,0.053356767,0.49829292
0.62508297,-0.0033929348,0.2747478,1.1213105
-0.47698593,0.2714771,-0.7460319,0.38270783
0.68376416,-0.89051616,0.58020765,1.0371954
-0.33550835,-1.5469826,-0.21551871,-0.78916603
-0.42061388,-0.25135243,-0.5254618,0.5966935
-0.5062882,0.31632543,-0.16653311,-0.7940171
0.08071977,-0.7226857,-0.25544655,0.5861279
0.11627549,1.1637919,0.058864474,0.20981503
-0.5478569,0.65188205,-0.6568067,0.21540678
0.11620331,-0.023460627,0.12578976,-0.059276342
-0.2424944,0.18450755,-0.251431,0.13558388
0.34618872,0.89765745,-0.159693,1.2334602
