0,1,2,3
0.7139918,-0.20380676,0.2591177,0.6972182
0.27532148,-0.453354,-0.5398582,0.41058707
-0.21501613,1.1770968,-0.007918179,-0.66488487
-0.13585973,0.14807343,-0.76440704,-0.23553985
-0.098142564,0.263106,-0.28724393,-0.25737184
-1.0455782,-0.75168407,-0.3377944,-0.75846905
0.7950329,-0.67314494,0.59842217,0.8994832
0.016248524,-1.5061485,0.18580708,0.43127143
-0.30649397,0.29404914,1.0639424,-0.35285503
0.63086504,-0.06642783,-1.1333916,0.40346026
0.28413314,-0.48021817,-0.50732744,0.31013978
-0.070984304,-0.29854572,-0.5956454,-0.0643509
-0.69740623,0.48357308,-0.5074308,-0.9286045
0.4497431,0.57215923,0.22220638,0.16689038
-0.5347013,0.25490522,1.4491636,-0.5857039
0.67297214,0.78672916,0.6536325,0.2720971
-0.025608659,-0.014964223,-1.2386826,-0.12765568
0.31468278,0.770298,0.5960747,0.035946727
0.5234112,0.04660201,-0.055849344,0.42687738
0.1729073,-0.20932579,-1.259067,0.118172705
-0.525238,-0.12646341,-0.21095799,-0.5611499
0.49879903,-0.14577615,0.83564985,0.49270105
0.13143438,-1.1168548,0.10979566,0.46184933
0.1410572,0.11468005,0.6676229,0.115326285
0.36046737,0.9827208,-0.37870705,-0.09753299
0.7772079,0.582784,-0.5427719,0.4901291
0.71436197,0.08933163,-1.00591,0.47301626
0.30454797,0.35874403,0.27213857,0.19854474
-0.105347484,-0.5813838,0.50465035,0.069699824
0.50772196,0.4781177,1.0890248,0.33335733
0.077801466,-0.31475747,0.98451495,0.1805458
-0.16246647,0.019108415,-0.7943147,-0.2533031
0.17846161,1.30255,0.7419349,-0.3051092
-0.042962074,0.60564935,-0.9972173,-0.35280707
-0.14224252,0.18839014,1.5074381,-0.09210336
0.040219784,0.6578878,1.162225,-0.10227847
-0.5535979,-1.3360482,0.5450926,-0.12061995
-1.064703,0.6532111,-0.47102368,-1.2566781
0.34782434,-0.022588372,1.13976,0.32610357
-0.14443144,0.49153793,-0.16396916,-0.34247214
0.41824228,0.8606217,-0.1747581,-0.017095983
-0.7703408,-0.942098,0.8126719,-0.39635596
-0.10618347,-1.333516,-0.061178327,0.27044165
-1.3005657,-0.14879537,0.5194628,-1.219126
-0.96917164,-0.27809227,0.16373703,-0.85990167
0.51497763,0.15775931,0.9553189,0.41650665
0.21806884,-0.500996,-0.20460208,0.28191006
0.56353766,0.60866976,1.5991153,0.3177395
0.02095741,0.0020335913,1.3293856,0.056593895
0.46093434,1.1652918,0.53864753,0.07533467
-0.6989509,-0.41888726,-0.7530285,-0.6247331
-0.2573341,0.35142803,-0.60633636,-0.4590164
0.051651955,0.34004223,-1.4711198,-0.2402435
0.42960143,0.49961495,0.33930966,0.20326006
0.30978483,0.8263486,0.1840466,-0.029828548
0.88313335,0.4259709,-0.65698516,0.5492294
-1.1921544,-0.7280406,0.050168306,-0.8533349
0.8921556,-0.9434601,-0.15441832,1.068558
0.24594706,-1.302533,-0.7097389,0.5535654
-0.55878246,-0.10914099,-0.80322707,-0.62185174
-0.21015891,-0.627596,0.08283162,-0.053774834
0.96115106,-0.25828016,0.33710608,0.9832612
0.54446846,-0.5379615,0.8488685,0.7249758
0.18987691,0.571002,-1.1365707,-0.14945191
-0.9506493,0.19331539,-0.25016016,-0.9559164
-0.77310175,-0.4377818,1.2205567,-0.52292997
0.13624197,-0.9817213,0.0031803548,0.3771
0.6902904,-0.069806576,-0.11189331,0.54336214
0.51929444,0.3349328,1.6761398,0.3930285
0.30138868,0.25635278,-0.039405644,0.11645877
-0.26310807,-0.23568463,0.52624345,-0.18262875
-0.27984887,-0.8270079,-1.1289126,-0.12929106
0.34100568,-1.3646699,0.13429922,0.74767244
0.7453329,0.7492115,0.2865875,0.4070276
-0.58463275,-0.94144166,-0.4157797,-0.25960237
-0.33086488,-0.5119734,0.83839715,-0.076186776
-0.32318866,-0.3513118,1.2279506,-0.14668417
-0.32396227,-1.0247704,-0.44341013,-0.0111198425
0.3813765,0.64925337,-0.8513676,0.01992768
-0.32057175,0.009887099,0.75822747,-0.36611426
0.035043955,0.18395066,0.90776575,-0.015452623
0.6541408,0.18044293,-0.027852029,0.5204681
-0.6134933,-0.34994066,0.043497473,-0.5408256
0.582714,0.3046335,-0.94377434,0.39121795
0.3962626,-0.39543557,0.39802483,0.47313988
0.4762054,-0.45159805,-0.9972719,0.4536965
0.24188733,0.90298265,1.3633276,-0.059060037
-0.21101245,-0.07505417,1.4810308,-0.09722215
0.8245427,0.8757154,-0.66621685,0.36977017
-0.955333,-1.6695896,0.5247853,-0.35892963
-0.08466601,-1.2563063,0.07765278,0.29764795
-0.01694405,-0.7181057,-0.29607308,0.10381454
-0.6116043,-0.9609555,0.63046026,-0.25526172
0.08455068,-0.47606492,-0.33317882,0.15935731
0.23857635,-0.48205006,0.25298795,0.38363755
-0.7585815,-1.5452775,0.4708099,-0.1760686
0.8114278,-1.1403192,-0.18927482,1.0698146
-0.30439526,-0.7297162,-0.48375928,-0.11329365
-0.33376864,0.3810917,-0.29387957,-0.5275346
0.14241105,-0.32556307,-0.9123907,0.11334425
