0,1,2,3
0.034647107,0.27107728,-1.1835835,0.07716891
0.837813,0.100285605,0.86509,-0.1631431
-0.08620012,0.2621403,-1.1957003,0.020830764
0.8282511,0.38688073,-0.6560066,-0.0028035864
0.83668286,0.23992163,0.36598587,-0.19023892
0.9493434,0.3978209,0.04455042,-0.29730037
-0.2758721,-0.26198167,1.5204349,-0.28934172
-1.3216771,-0.34491506,0.1391981,0.012603951
0.7412468,0.2799818,-0.46368563,0.032467827
1.5480462,0.5966564,-0.2506907,-0.28474352
-0.8980137,-0.26761818,0.49207643,-0.096496195
-0.73716104,-0.115982406,-0.33552587,0.056058716
0.062404633,0.21017887,-1.0803607,0.11367363
-0.52827656,-0.28146133,1.2356136,-0.21517289
-0.3361839,-0.19980925,0.95344484,-0.16997562
1.7780979,0.7056699,-0.56665945,-0.25173476
0.20655048,0.047286935,0.6014877,-0.22063431
0.5818789,0.26022056,-0.20147872,-0.103750184
-1.3555466,-0.29193366,-0.366943,0.12999152
-0.60420585,-0.06898623,-0.077438176,-0.07626891
0.5623286,0.3317224,-0.41958934,-0.14566062
0.9106725,0.3467601,0.067536354,-0.22648501
-0.079377174,0.064925924,-0.3439409,0.006976001
-0.06702471,0.21516332,-1.0953777,0.060004856
0.3813783,0.18104288,0.08419651,-0.18067731
-0.97913086,-0.110806294,-0.5140687,0.030058708
-0.330953,-0.1566835,0.67249465,-0.12911229
-1.2546724,-0.3011133,-0.31302524,0.14206079
-0.23746622,0.06251254,-0.86927485,0.19330093
-1.3471197,-0.2785695,-0.5152589,0.1567863
0.13963628,-0.07534761,0.78950745,-0.1556347
-0.7372683,-0.25791314,0.13207251,0.09592968
1.0457906,0.59899276,-1.2491654,-0.07330054
-0.1874063,-0.00045132637,0.2525734,-0.16310707
0.18456197,0.13516647,-0.32351553,0.003185356
0.6210048,0.23806605,0.2101781,-0.21684843
0.38365144,0.07336018,0.7491849,-0.23715612
0.03880155,-0.028400533,0.4649189,-0.12392622
-0.37486744,-0.15548575,0.6406526,-0.12517057
-0.9829372,-0.31538334,0.18262729,0.053863894
-1.1784106,-0.30426943,0.20135283,-0.028861478
0.80441964,0.5157218,-1.3816384,0.012125541
-0.5329417,-0.01835405,-0.67406964,0.11092436
-1.4666365,-0.48593092,0.7152638,-0.04849902
-0.11171186,-0.18652588,1.3230553,-0.24436873
0.22824538,0.03149143,0.75194484,-0.23329985
-0.35807478,-0.12678117,0.29456374,-0.06255245
-0.41351068,-0.0016349703,-0.48702538,0.061077718
0.077221274,-0.022493728,0.762113,-0.20215362
-0.5119809,-0.04830926,-0.30663264,0.017385298
-0.7051759,-0.09296683,-0.15479118,-0.061549712
-0.22181237,-0.05132567,0.21435678,-0.08393656
-0.019875884,0.06512177,-0.04734242,-0.09128153
-1.122465,-0.21749118,-0.55270183,0.13551763
-0.37864685,0.048631497,-0.79432034,0.09813486
-1.2509629,-0.39871633,0.2996618,0.04485642
1.0809448,0.4012344,-0.033674657,-0.23802745
-0.8178643,-0.15069044,-0.5638387,0.15047364
0.51590675,-0.046621747,1.209995,-0.2010905
-0.9130763,-0.19232321,-0.18299001,0.029188551
-0.7686236,-0.25016317,0.08472878,0.081831515
-0.13530242,-0.14678872,0.4748564,0.014333766
0.06740224,-0.07971669,0.70115256,-0.11588597
-0.07075262,0.064413704,-0.39231384,0.02952407
-0.108879566,-0.16830069,1.1064767,-0.20391935
0.13558257,0.08047441,-0.10547125,-0.036047336
0.50565237,0.38296008,-1.1001269,0.01668563
-0.90553415,-0.1609186,-0.040216148,-0.028112639
-0.2382127,-0.111354955,0.68348897,-0.14786279
-0.1899178,0.23769855,-1.4798888,0.12331143
0.059190154,-0.025096647,0.88963044,-0.2710737
-0.43299818,-0.06531756,0.07321894,-0.06151111
-0.013852119,0.15913758,-0.86221874,0.07029982
-0.12001932,0.16198383,-0.71102905,0.007180658
-0.38709402,-0.19876689,0.5456656,-0.025598023
-0.5232376,0.026241824,-0.713796,0.060465265
-0.15521348,-0.02486325,0.46651423,-0.18895803
-0.4553337,-0.13002601,0.33212435,-0.09988196
-0.9351193,-0.28516406,0.26060688,0.001546856
-0.63396966,0.09406028,-1.3155774,0.14261551
-0.70377934,-0.22201875,0.16780776,0.029531796
-0.16301107,-0.14108181,1.1693578,-0.27670565
0.025599599,0.027747504,0.067270935,-0.03750068
0.52955216,0.3869088,-1.0759684,-0.021581631
-0.13799214,-0.030012779,-0.08854294,0.046214797
0.010332227,0.103039406,-0.46991193,0.008060027
0.75433874,0.3792417,-0.68709445,-0.046188135
-0.6019287,-0.092762046,-0.19430107,-0.013269905
-0.30397296,0.07001293,-1.1012645,0.21999907
-1.0502609,-0.4374587,1.2679796,-0.20830846
-0.76814675,0.017441526,-1.0864056,0.14020741
-0.761642,-0.056049384,-0.9996718,0.18655293
-0.92918885,-0.22939217,-0.108768165,0.07091683
-0.044161916,0.09899248,-0.5558617,0.041728035
-1.0734352,-0.22274745,-0.2683475,0.06812285
-1.3674423,-0.249977,-0.761745,0.19614178
-0.93588364,-0.3480929,0.76934266,-0.07227473
0.7799971,0.2551897,0.29484087,-0.2182918
-0.80663955,-0.19527084,0.13446733,-0.027323328
-0.3143307,-0.17079708,0.7505833,-0.1309305
